412158.140004482,40,2010,2068.8,2062.4,0,0,738604.643687963,0,0,0
412158.180003548,40,2009.8,2062.4,2064.2,0,0,738604.643688426,0,0,0
412158.220002614,40,2005,2063.2,2064.6,0,0,738604.643688889,0,0,0
412158.260001681,40,2009,2065.2,2067.6,0,0,738604.643689352,0,0,0
412158.300000747,40,2009.2,2065,2060.8,0,0,738604.643689814,0,0,0
412158.339999814,40,2008.2,2063,2062.6,0,0,738604.643690277,0,0,0
412158.37999888,40,2008,2062.4,2059.2,0,0,738604.64369074,0,0,0
412158.419997946,40,2009.8,2064,2056.6,0,0,738604.643691203,0,0,0
412158.459997013,40,2014.2,2063.4,2062.8,0,0,738604.643691666,0,0,0
412158.499996079,40,2007.2,2066.6,2059.2,0,0,738604.643692129,0,0,0
412158.539995146,40,2010.2,2064.8,2065.2,0,0,738604.643692592,0,0,0
412158.579994212,40,2007.8,2063.4,2062.6,0,0,738604.643693055,0,0,0
412158.619993278,40,2012.2,2065.8,2066.8,0,0,738604.643693518,0,0,0
412158.659992345,40,2009.4,2067,2070.2,0,0,738604.643693981,0,0,0
412158.699991411,40,2013.6,2065.6,2077.2,0,0,738604.643694444,0,0,0
412158.739990478,40,2010.4,2074,2086,0,0,738604.643694907,0,0,0
412158.779989544,40,2013.2,2077.2,2105.6,0,0,738604.64369537,0,0,0
412158.81998861,40,2013.8,2082.8,2122.2,0,0,738604.643695833,0,0,0
412158.859987677,40,2019.6,2094.8,2144.6,0,0,738604.643696296,0,0,0
412158.899986743,40,2022.8,2103,2185,0,0,738604.643696759,0,0,0
412158.93998581,40,2025.4,2113.4,2233,0,0,738604.643697222,0,0,0
412158.979984876,40,2031.4,2127.2,2287.6,0,0,738604.643697685,0,0,0
412159.019983942,40,2041.2,2145.8,2349.4,0,0,738604.643698148,0,0,0
412159.059983009,40,2042.8,2166.8,2410.2,0,0,738604.643698611,0,0,0
412159.099982075,40,2047.2,2182,2450.8,0,0,738604.643699074,0,0,0
412159.139981142,40,2049.2,2189.8,2472.6,0,0,738604.643699537,0,0,0
412159.179980208,40,2048.2,2187,2470.6,0,0,738604.643699999,0,0,0
412159.219979274,40,2047.2,2180.6,2444.4,0,0,738604.643700462,0,0,0
412159.259978341,40,2049.2,2181.2,2428.4,0,0,738604.643700925,0,0,0
412159.299977407,40,2043.8,2171.8,2424.4,0,0,738604.643701388,0,0,0
412159.339976474,40,2040,2170.8,2414.4,0,0,738604.643701851,0,0,0
412159.37997554,40,2041.8,2169.4,2412.4,0,0,738604.643702314,0,0,0
412159.419974606,40,2045.6,2166,2409.2,0,0,738604.643702777,0,0,0
412159.459973673,40,2040.2,2163,2402.8,0,0,738604.64370324,0,0,0
412159.499972739,40,2041.4,2161,2390.4,0,0,738604.643703703,0,0,0
412159.539971806,40,2038.6,2158.2,2377.4,0,0,738604.643704166,0,0,0
412159.579970872,40,2041.4,2155.6,2374.6,0,0,738604.643704629,0,0,0
412159.619969938,40,2036.6,2153,2369.4,0,0,738604.643705092,0,0,0
412159.659969005,40,2041.6,2153.8,2358.4,0,0,738604.643705555,0,0,0
412159.699968071,40,2037,2154,2354.4,0,0,738604.643706018,0,0,0
412159.739967138,40,2037.8,2150.4,2345.2,0,0,738604.643706481,0,0,0
412159.779966204,40,2033.6,2149.4,2343.8,0,0,738604.643706944,0,0,0
412159.81996527,40,2040.4,2153,2337.2,0,0,738604.643707407,0,0,0
412159.859964337,40,2042.4,2151,2334.4,0,0,738604.64370787,0,0,0
412159.899963403,40,2036.8,2157.6,2335.4,0,0,738604.643708333,0,0,0
412159.93996247,40,2040.8,2158.2,2344.4,0,0,738604.643708796,0,0,0
412159.979961536,40,2043.4,2167.2,2346.6,0,0,738604.643709259,0,0,0
412160.019960602,40,2049,2177.2,2386.8,0,0,738604.643709722,0,0,0
412160.059959669,40,2049.4,2184.4,2426.4,0,0,738604.643710184,0,0,0
412160.099958735,40,2060.4,2204.4,2471.6,0,0,738604.643710647,0,0,0
412160.139957802,40,2063.2,2220.8,2518.2,0,0,738604.64371111,0,0,0
412160.179956868,40,2070.2,2246.6,2574.8,0,0,738604.643711573,0,0,0
412160.219955934,40,2075.2,2266.6,2629.2,0,0,738604.643712036,0,0,0
412160.259955001,40,2081.2,2286.6,2680.8,0,0,738604.643712499,0,0,0
412160.299954067,40,2093,2319.2,2723.2,0,0,738604.643712962,0,0,0
412160.339953134,40,2095.6,2336.8,2746.8,0,0,738604.643713425,0,0,0
412160.3799522,40,2103.6,2354.2,2774.6,0,0,738604.643713888,0,0,0
412160.419951266,40,2104.4,2361,2785.4,0,0,738604.643714351,0,0,0
412160.459950333,40,2108.4,2368.4,2795.4,0,0,738604.643714814,0,0,0
412160.499949399,40,2107,2363.4,2795,0,0,738604.643715277,0,0,0
412160.539948466,40,2102.6,2346.6,2789.8,0,0,738604.64371574,0,0,0
412160.579947532,40,2097.4,2339.4,2776,0,0,738604.643716203,0,0,0
412160.619946598,40,2093.2,2331.8,2767.2,0,0,738604.643716666,0,0,0
412160.659945665,40,2090.8,2326.8,2762.8,0,0,738604.643717129,0,0,0
