415385.903666719,40,2073.4,2247.2,2562.2,0,0,738604.681046338,0,0,0
415385.943665786,40,2072.6,2249.2,2572.4,0,0,738604.681046801,0,0,0
415385.983664852,40,2072.8,2246.4,2577.4,0,0,738604.681047264,0,0,0
415386.023663918,40,2065.8,2243.4,2582.8,0,0,738604.681047727,0,0,0
415386.063662985,40,2068.8,2243.2,2587.6,0,0,738604.68104819,0,0,0
415386.103662051,40,2063.2,2239.2,2593.8,0,0,738604.681048653,0,0,0
415386.143661118,40,2061.8,2236,2596.6,0,0,738604.681049116,0,0,0
415386.183660184,40,2066.2,2235.8,2598.6,0,0,738604.681049579,0,0,0
415386.223659251,40,2061.4,2237.8,2597,0,0,738604.681050042,0,0,0
415386.263658317,40,2064,2230.6,2597.8,0,0,738604.681050505,0,0,0
415386.303657383,40,2063.6,2232.4,2593.2,0,0,738604.681050968,0,0,0
415386.34365645,40,2060.4,2227.8,2587.8,0,0,738604.681051431,0,0,0
415386.383655516,40,2061.4,2227.8,2579.6,0,0,738604.681051894,0,0,0
415386.423654583,40,2056,2221,2577.6,0,0,738604.681052357,0,0,0
415386.463653649,40,2059.4,2221,2561.8,0,0,738604.68105282,0,0,0
415386.503652715,40,2059.4,2219.6,2553.2,0,0,738604.681053283,0,0,0
415386.543651782,40,2055.8,2211,2535.8,0,0,738604.681053746,0,0,0
415386.583650848,40,2058,2211.6,2520.6,0,0,738604.681054209,0,0,0
415386.623649915,40,2062.6,2212.8,2497,0,0,738604.681054672,0,0,0
415386.663648981,40,2057.8,2206.8,2479.6,0,0,738604.681055135,0,0,0
415386.703648047,40,2057.2,2208.2,2470.8,0,0,738604.681055597,0,0,0
415386.743647114,40,2058.6,2201.2,2467,0,0,738604.68105606,0,0,0
415386.78364618,40,2057.8,2196.6,2458.2,0,0,738604.681056523,0,0,0
415386.823645247,40,2051,2197.6,2460,0,0,738604.681056986,0,0,0
415386.863644313,40,2056,2197.8,2450.6,0,0,738604.681057449,0,0,0
415386.903643379,40,2051.4,2195.2,2445.4,0,0,738604.681057912,0,0,0
415386.943642446,40,2051.2,2192.2,2433.6,0,0,738604.681058375,0,0,0
415386.983641512,40,2051.2,2185.6,2421.6,0,0,738604.681058838,0,0,0
415387.023640578,40,2052.8,2179,2416.6,0,0,738604.681059301,0,0,0
415387.063639645,40,2052.2,2183.6,2410,0,0,738604.681059764,0,0,0
415387.103638711,40,2051,2179,2406,0,0,738604.681060227,0,0,0
415387.143637778,40,2046.2,2174.8,2396.6,0,0,738604.68106069,0,0,0
415387.183636844,40,2044.2,2174,2387.2,0,0,738604.681061153,0,0,0
415387.223635911,40,2047.6,2167.6,2382.4,0,0,738604.681061616,0,0,0
415387.263634977,40,2045.6,2168,2378,0,0,738604.681062079,0,0,0
415387.303634043,40,2045.4,2166.8,2370.6,0,0,738604.681062542,0,0,0
415387.34363311,40,2043,2164.8,2363.6,0,0,738604.681063005,0,0,0
415387.383632176,40,2043,2160.8,2362.4,0,0,738604.681063468,0,0,0
415387.423631243,40,2043.4,2151.4,2357,0,0,738604.681063931,0,0,0
415387.463630309,40,2044.4,2157,2346,0,0,738604.681064394,0,0,0
415387.503629375,40,2040.6,2150.2,2341.6,0,0,738604.681064856,0,0,0
415387.543628442,40,2038.6,2148.4,2329.2,0,0,738604.681065319,0,0,0
415387.583627508,40,2039.6,2147.4,2331.2,0,0,738604.681065782,0,0,0
415387.623626575,40,2036.6,2146.4,2324.6,0,0,738604.681066245,0,0,0
415387.663625641,40,2040.2,2147.4,2312.4,0,0,738604.681066708,0,0,0
415387.703624707,40,2037.8,2143.2,2310.8,0,0,738604.681067171,0,0,0
415387.743623774,40,2037.2,2137.6,2306.6,0,0,738604.681067634,0,0,0
415387.78362284,40,2035.2,2136.2,2301.6,0,0,738604.681068097,0,0,0
415387.823621907,40,2034,2133.6,2293,0,0,738604.68106856,0,0,0
415387.863620973,40,2034.2,2136,2291.2,0,0,738604.681069023,0,0,0
415387.903620039,40,2034.4,2133.6,2281.2,0,0,738604.681069486,0,0,0
415387.943619106,40,2031.8,2132,2276.2,0,0,738604.681069949,0,0,0
415387.983618172,40,2029.8,2127.6,2271.6,0,0,738604.681070412,0,0,0
415388.023617239,40,2031,2128.8,2266,0,0,738604.681070875,0,0,0
415388.063616305,40,2023.8,2124.8,2262.8,0,0,738604.681071338,0,0,0
415388.103615371,40,2029.4,2124.6,2257.6,0,0,738604.681071801,0,0,0
415388.143614438,40,2030.8,2123,2255,0,0,738604.681072264,0,0,0
415388.183613504,40,2031.4,2120,2249.2,0,0,738604.681072727,0,0,0
415388.22361257,40,2026.2,2117.8,2242,0,0,738604.68107319,0,0,0
415388.263611637,40,2029.2,2117,2234.8,0,0,738604.681073653,0,0,0
415388.303610703,40,2029.2,2118.2,2235.8,0,0,738604.681074116,0,0,0
415388.34360977,40,2027.8,2116.8,2232,0,0,738604.681074579,0,0,0
415388.383608836,40,2027.2,2117.6,2228.6,0,0,738604.681075041,0,0,0
415388.423607903,40,2028.4,2119,2224.4,0,0,738604.681075504,0,0,0
415388.463606969,40,2027.4,2112.6,2224.8,0,0,738604.681075967,0,0,0
415388.503606035,40,2027.8,2111.4,2217.2,0,0,738604.68107643,0,0,0
415388.543605102,40,2024,2113,2219.4,0,0,738604.681076893,0,0,0
415388.583604168,40,2024.8,2113.2,2218.6,0,0,738604.681077356,0,0,0
415388.623603235,40,2023.6,2112,2210.2,0,0,738604.681077819,0,0,0
415388.663602301,40,2026.2,2110,2208.6,0,0,738604.681078282,0,0,0
415388.703601367,40,2024,2110.8,2203.2,0,0,738604.681078745,0,0,0
415388.743600434,40,2026.8,2112.6,2203.4,0,0,738604.681079208,0,0,0
415388.7835995,40,2026.2,2112.2,2201,0,0,738604.681079671,0,0,0
415388.823598567,40,2025.8,2111.8,2199,0,0,738604.681080134,0,0,0
415388.863597633,40,2031.4,2112.2,2197.6,0,0,738604.681080597,0,0,0
415388.903596699,40,2023.8,2108,2195.6,0,0,738604.68108106,0,0,0
415388.943595766,40,2023.4,2108,2194.2,0,0,738604.681081523,0,0,0
415388.983594832,40,2024,2110.4,2195.6,0,0,738604.681081986,0,0,0
415389.023593899,40,2024.2,2111.6,2194.4,0,0,738604.681082449,0,0,0
415389.063592965,40,2031.6,2115.6,2201.4,0,0,738604.681082912,0,0,0
415389.103592031,40,2026.8,2118.4,2207.4,0,0,738604.681083375,0,0,0
415389.143591098,40,2032,2117,2218,0,0,738604.681083838,0,0,0
415389.183590164,40,2025.8,2119,2226.4,0,0,738604.681084301,0,0,0
415389.223589231,40,2033.2,2120,2225.4,0,0,738604.681084763,0,0,0
415389.263588297,40,2030,2122.6,2227.4,0,0,738604.681085226,0,0,0
415389.303587363,40,2032.2,2117,2219.6,0,0,738604.681085689,0,0,0
415389.34358643,40,2028.8,2119,2221,0,0,738604.681086152,0,0,0
415389.383585496,40,2026.6,2114.2,2217,0,0,738604.681086615,0,0,0
415389.423584563,40,2024,2116.6,2211,0,0,738604.681087078,0,0,0
415389.463583629,40,2029.4,2116.4,2214.6,0,0,738604.681087541,0,0,0
415389.503582695,40,2032,2113,2202.8,0,0,738604.681088004,0,0,0
415389.543581762,40,2024.2,2115.8,2206.8,0,0,738604.681088467,0,0,0
415389.583580828,40,2024.6,2112.6,2208.2,0,0,738604.68108893,0,0,0
415389.623579895,40,2030,2111.2,2219.6,0,0,738604.681089393,0,0,0
415389.663578961,40,2027.6,2121.6,2236,0,0,738604.681089856,0,0,0
415389.703578027,40,2029.6,2126.6,2253.4,0,0,738604.681090319,0,0,0
415389.743577094,40,2034.6,2131.4,2281.2,0,0,738604.681090782,0,0,0
