330532.056201745,40,2011.8,2066,2067.6,0,0,738603.698941622,0,0,0
330532.096200811,40,2012.8,2065.4,2060.4,0,0,738603.698942085,0,0,0
330532.136199878,40,2010.2,2067.2,2062.4,0,0,738603.698942548,0,0,0
330532.176198944,40,2009.4,2069.6,2060,0,0,738603.698943011,0,0,0
330532.21619801,40,2011.4,2064.4,2062.6,0,0,738603.698943474,0,0,0
330532.256197077,40,2012.8,2067,2062.4,0,0,738603.698943937,0,0,0
330532.296196143,40,2009.4,2068.6,2063.2,0,0,738603.6989444,0,0,0
330532.33619521,40,2009.6,2065.4,2061.2,0,0,738603.698944863,0,0,0
330532.376194276,40,2010,2068,2062.8,0,0,738603.698945326,0,0,0
330532.416193342,40,2010.8,2064.2,2060.2,0,0,738603.698945789,0,0,0
330532.456192409,40,2009,2069.4,2061.4,0,0,738603.698946252,0,0,0
330532.496191475,40,2011.6,2068.2,2067,0,0,738603.698946715,0,0,0
330532.536190542,40,2007.2,2065.6,2059.8,0,0,738603.698947178,0,0,0
330532.576189608,40,2007.6,2065.2,2071.4,0,0,738603.698947641,0,0,0
330532.616188674,40,2013,2074.6,2073.6,0,0,738603.698948104,0,0,0
330532.656187741,40,2015.4,2072,2084.4,0,0,738603.698948567,0,0,0
330532.696186807,40,2014.8,2081.6,2103,0,0,738603.69894903,0,0,0
330532.736185874,40,2019.8,2094.6,2128.4,0,0,738603.698949493,0,0,0
330532.77618494,40,2025,2101.6,2163.4,0,0,738603.698949956,0,0,0
330532.816184006,40,2028.4,2117,2202.6,0,0,738603.698950419,0,0,0
330532.856183073,40,2033.8,2126.4,2232.8,0,0,738603.698950881,0,0,0
330532.896182139,40,2032.6,2124.4,2233,0,0,738603.698951344,0,0,0
330532.936181206,40,2030.4,2118.8,2212,0,0,738603.698951807,0,0,0
330532.976180272,40,2024.2,2107.2,2183.2,0,0,738603.69895227,0,0,0
330533.016179339,40,2021.2,2093.2,2147.2,0,0,738603.698952733,0,0,0
330533.056178405,40,2016.2,2085.8,2116.8,0,0,738603.698953196,0,0,0
330533.096177471,40,2015.8,2079.4,2101.8,0,0,738603.698953659,0,0,0
330533.136176538,40,2012.8,2079,2100,0,0,738603.698954122,0,0,0
330533.176175604,40,2019.2,2083.6,2112,0,0,738603.698954585,0,0,0
330533.21617467,40,2024,2093.8,2147.6,0,0,738603.698955048,0,0,0
330533.256173737,40,2024.2,2114.6,2211.4,0,0,738603.698955511,0,0,0
330533.296172803,40,2038.6,2145,2299.2,0,0,738603.698955974,0,0,0
330533.33617187,40,2049,2183.8,2402.2,0,0,738603.698956437,0,0,0
330533.376170936,40,2060,2213.2,2480.2,0,0,738603.6989569,0,0,0
330533.416170002,40,2061.8,2208.4,2459,0,0,738603.698957363,0,0,0
330533.456169069,40,2051.2,2181,2414.6,0,0,738603.698957826,0,0,0
330533.496168135,40,2039,2151.8,2336.4,0,0,738603.698958289,0,0,0
330533.536167202,40,2030.8,2123.6,2246.4,0,0,738603.698958752,0,0,0
330533.576166268,40,2025.4,2110,2178,0,0,738603.698959215,0,0,0
330533.616165334,40,2025,2095.4,2143.8,0,0,738603.698959677,0,0,0
330533.656164401,40,2023.8,2095.4,2149.2,0,0,738603.69896014,0,0,0
330533.696163467,40,2024,2110.4,2186,0,0,738603.698960603,0,0,0
330533.736162534,40,2033.8,2135.2,2260.8,0,0,738603.698961066,0,0,0
330533.7761616,40,2041.6,2170.2,2386.6,0,0,738603.698961529,0,0,0
330533.816160666,40,2057,2217.4,2535.6,0,0,738603.698961992,0,0,0
330533.856159733,40,2074.8,2268.6,2655.4,0,0,738603.698962455,0,0,0
330533.896158799,40,2080.8,2284.8,2675,0,0,738603.698962918,0,0,0
330533.936157866,40,2073.6,2262.2,2615.2,0,0,738603.698963381,0,0,0
330533.976156932,40,2066.8,2223,2517.4,0,0,738603.698963844,0,0,0
330534.016155998,40,2048.8,2183.2,2412.2,0,0,738603.698964307,0,0,0
330534.056155065,40,2039.4,2150,2311.6,0,0,738603.69896477,0,0,0
330534.096154131,40,2031.8,2124.6,2243.2,0,0,738603.698965233,0,0,0
330534.136153198,40,2030,2116.2,2216.6,0,0,738603.698965696,0,0,0
330534.176152264,40,2030.6,2127.4,2249.2,0,0,738603.698966159,0,0,0
330534.21615133,40,2042.8,2152.4,2345.4,0,0,738603.698966622,0,0,0
330534.256150397,40,2054.6,2197.6,2510.4,0,0,738603.698967085,0,0,0
330534.296149463,40,2074.6,2264.4,2663.6,0,0,738603.698967548,0,0,0
330534.33614853,40,2088.4,2312.2,2716,0,0,738603.698968011,0,0,0
330534.376147596,40,2094,2320,2686.4,0,0,738603.698968474,0,0,0
330534.416146662,40,2085,2288.6,2640.2,0,0,738603.698968937,0,0,0
330534.456145729,40,2080.2,2269,2590,0,0,738603.6989694,0,0,0
330534.496144795,40,2067.6,2240,2536,0,0,738603.698969863,0,0,0
330534.536143862,40,2054.4,2202,2464.2,0,0,738603.698970325,0,0,0
330534.576142928,40,2041.4,2160.4,2369.2,0,0,738603.698970788,0,0,0
330534.616141994,40,2030.6,2137.2,2291.2,0,0,738603.698971251,0,0,0
330534.656141061,40,2031.8,2122.4,2242.4,0,0,738603.698971714,0,0,0
330534.696140127,40,2031.6,2130.4,2273.6,0,0,738603.698972177,0,0,0
330534.736139194,40,2045.8,2165.2,2393.6,0,0,738603.69897264,0,0,0
330534.77613826,40,2060.4,2225.4,2568.2,0,0,738603.698973103,0,0,0
330534.816137326,40,2078.6,2280,2669.6,0,0,738603.698973566,0,0,0
330534.856136393,40,2089,2299.4,2681,0,0,738603.698974029,0,0,0
330534.896135459,40,2088.6,2287.8,2632.2,0,0,738603.698974492,0,0,0
330534.936134526,40,2074.8,2254.2,2580.6,0,0,738603.698974955,0,0,0
330534.976133592,40,2065.6,2224.4,2523.6,0,0,738603.698975418,0,0,0
330535.016132658,40,2057,2193.8,2452.2,0,0,738603.698975881,0,0,0
330535.056131725,40,2044.8,2171,2395.6,0,0,738603.698976344,0,0,0
330535.096130791,40,2036.6,2151.2,2333,0,0,738603.698976807,0,0,0
330535.136129858,40,2035.2,2134.2,2286.2,0,0,738603.69897727,0,0,0
330535.176128924,40,2032,2124.2,2251.8,0,0,738603.698977733,0,0,0
330535.21612799,40,2034.4,2126.4,2252,0,0,738603.698978196,0,0,0
330535.256127057,40,2039.4,2145.8,2322.8,0,0,738603.698978659,0,0,0
330535.296126123,40,2049.8,2195.2,2482,0,0,738603.698979122,0,0,0
330535.33612519,40,2073.8,2269,2668.4,0,0,738603.698979585,0,0,0
330535.376124256,40,2100.2,2341.4,2724.8,0,0,738603.698980047,0,0,0
330535.416123322,40,2121.4,2373,2699.4,0,0,738603.69898051,0,0,0
330535.456122389,40,2111.8,2358.6,2682.2,0,0,738603.698980973,0,0,0
330535.496121455,40,2108.2,2330.2,2651,0,0,738603.698981436,0,0,0
330535.536120522,40,2093.8,2302.4,2639.6,0,0,738603.698981899,0,0,0
330535.576119588,40,2077.4,2266.8,2612.6,0,0,738603.698982362,0,0,0
330535.616118654,40,2067,2228.6,2565.4,0,0,738603.698982825,0,0,0
330535.656117721,40,2054.4,2197.8,2490.8,0,0,738603.698983288,0,0,0
330535.696116787,40,2041.2,2166.4,2397.6,0,0,738603.698983751,0,0,0
330535.736115854,40,2035.8,2141.6,2304.2,0,0,738603.698984214,0,0,0
330535.77611492,40,2028,2124.8,2250.2,0,0,738603.698984677,0,0,0
330535.816113986,40,2034.8,2133.6,2283,0,0,738603.69898514,0,0,0
330535.856113053,40,2044.8,2170.6,2402.2,0,0,738603.698985603,0,0,0
330535.896112119,40,2064.4,2234.4,2546.2,0,0,738603.698986066,0,0,0
330535.936111186,40,2091,2291.8,2623.2,0,0,738603.698986529,0,0,0
330535.976110252,40,2105.8,2326.4,2637.2,0,0,738603.698986992,0,0,0
330536.016109318,40,2107,2339.2,2650.2,0,0,738603.698987455,0,0,0
330536.056108385,40,2102.2,2326.8,2665.2,0,0,738603.698987918,0,0,0
330536.096107451,40,2098.8,2314.2,2684.6,0,0,738603.698988381,0,0,0
330536.136106518,40,2083,2287.8,2673.2,0,0,738603.698988843,0,0,0
330536.176105584,40,2066.8,2250,2611.8,0,0,738603.698989306,0,0,0
330536.21610465,40,2051.8,2205.6,2508.8,0,0,738603.698989769,0,0,0
330536.256103717,40,2044,2170.2,2393.2,0,0,738603.698990232,0,0,0
330536.296102783,40,2036,2138.2,2294.4,0,0,738603.698990695,0,0,0
330536.33610185,40,2030.8,2120.8,2221.2,0,0,738603.698991158,0,0,0
330536.376100916,40,2024.6,2109,2195.8,0,0,738603.698991621,0,0,0
330536.416099982,40,2033.6,2126,2237.6,0,0,738603.698992084,0,0,0
330536.456099049,40,2041.8,2162.4,2348.2,0,0,738603.698992547,0,0,0
330536.496098115,40,2059.8,2214.6,2503,0,0,738603.69899301,0,0,0
330536.536097182,40,2082.4,2287.2,2632.4,0,0,738603.698993473,0,0,0
330536.576096248,40,2104,2329.2,2674,0,0,738603.698993936,0,0,0
330536.616095314,40,2101.4,2332.4,2680.8,0,0,738603.698994399,0,0,0
330536.656094381,40,2096.6,2315,2672.4,0,0,738603.698994862,0,0,0
330536.696093447,40,2085.8,2302.6,2659,0,0,738603.698995325,0,0,0
330536.736092514,40,2077.2,2272.8,2613.2,0,0,738603.698995788,0,0,0
330536.77609158,40,2061.6,2224.6,2540,0,0,738603.698996251,0,0,0
330536.816090646,40,2049.6,2189,2425.6,0,0,738603.698996714,0,0,0
330536.856089713,40,2042.8,2151,2322.2,0,0,738603.698997177,0,0,0
330536.896088779,40,2030.2,2120.4,2232.2,0,0,738603.69899764,0,0,0
330536.936087846,40,2025.2,2107.6,2177,0,0,738603.698998103,0,0,0
330536.976086912,40,2022.6,2099.6,2159.2,0,0,738603.698998566,0,0,0
330537.016085978,40,2024.6,2111.2,2199.2,0,0,738603.698999028,0,0,0
330537.056085045,40,2033,2136.2,2269.4,0,0,738603.698999491,0,0,0
330537.096084111,40,2045,2172.2,2398,0,0,738603.698999954,0,0,0
330537.136083178,40,2065.4,2229.4,2551,0,0,738603.699000417,0,0,0
330537.176082244,40,2082.4,2289,2667.8,0,0,738603.69900088,0,0,0
330537.21608131,40,2096.2,2326.4,2694.4,0,0,738603.699001343,0,0,0
330537.256080377,40,2098.4,2311,2670.2,0,0,738603.699001806,0,0,0
330537.296079443,40,2081.2,2277.2,2621.6,0,0,738603.699002269,0,0,0
330537.33607851,40,2068.4,2238.2,2537,0,0,738603.699002732,0,0,0
330537.376077576,40,2054.4,2191.2,2429.6,0,0,738603.699003195,0,0,0
330537.416076642,40,2041,2153.6,2321.4,0,0,738603.699003658,0,0,0
330537.456075709,40,2030.8,2125,2230.6,0,0,738603.699004121,0,0,0
330537.496074775,40,2019.8,2103.8,2176.8,0,0,738603.699004584,0,0,0
330537.536073842,40,2020.6,2095.2,2145,0,0,738603.699005047,0,0,0
330537.576072908,40,2021.6,2094,2158.6,0,0,738603.69900551,0,0,0
330537.616071974,40,2026,2113.4,2199.4,0,0,738603.699005973,0,0,0
330537.656071041,40,2037.2,2143.4,2283.4,0,0,738603.699006436,0,0,0
330537.696070107,40,2045.4,2180.8,2417.8,0,0,738603.699006899,0,0,0
330537.736069174,40,2065.4,2240,2566.6,0,0,738603.699007362,0,0,0
330537.77606824,40,2094.6,2314.4,2677.2,0,0,738603.699007825,0,0,0
330537.816067306,40,2107.4,2357,2724,0,0,738603.699008288,0,0,0
330537.856066373,40,2111.8,2352.6,2712.6,0,0,738603.69900875,0,0,0
330537.896065439,40,2093,2313.6,2698.4,0,0,738603.699009213,0,0,0
330537.936064506,40,2079.4,2274.2,2646,0,0,738603.699009676,0,0,0
330537.976063572,40,2061.8,2223.8,2539.2,0,0,738603.699010139,0,0,0
330538.016062638,40,2045.6,2179.8,2415,0,0,738603.699010602,0,0,0
330538.056061705,40,2034.6,2138,2304.2,0,0,738603.699011065,0,0,0
330538.096060771,40,2026.4,2119.4,2232.2,0,0,738603.699011528,0,0,0
330538.136059838,40,2031,2115.8,2219.4,0,0,738603.699011991,0,0,0
330538.176058904,40,2034.2,2130.2,2263.4,0,0,738603.699012454,0,0,0
330538.21605797,40,2037.2,2155.4,2365.6,0,0,738603.699012917,0,0,0
330538.256057037,40,2061.6,2213,2505.8,0,0,738603.69901338,0,0,0
330538.296056103,40,2081.2,2275.8,2650.2,0,0,738603.699013843,0,0,0
330538.33605517,40,2096.6,2329.8,2710.4,0,0,738603.699014306,0,0,0
330538.376054236,40,2104.8,2348.2,2706.4,0,0,738603.699014769,0,0,0
330538.416053302,40,2101.2,2331.8,2697.8,0,0,738603.699015232,0,0,0
330538.456052369,40,2096,2310.8,2665.8,0,0,738603.699015695,0,0,0
330538.496051435,40,2079.6,2275.8,2634.8,0,0,738603.699016158,0,0,0
330538.536050502,40,2069.6,2237.6,2556.6,0,0,738603.699016621,0,0,0
330538.576049568,40,2054.8,2196.6,2457.2,0,0,738603.699017084,0,0,0
330538.616048634,40,2044,2163,2351.6,0,0,738603.699017547,0,0,0
330538.656047701,40,2038.6,2137.4,2275,0,0,738603.699018009,0,0,0
330538.696046767,40,2029,2125.8,2242.8,0,0,738603.699018472,0,0,0
330538.736045834,40,2032.6,2135.6,2279.8,0,0,738603.699018935,0,0,0
330538.7760449,40,2040.6,2169.8,2387,0,0,738603.699019398,0,0,0
330538.816043966,40,2059,2222.4,2535.8,0,0,738603.699019861,0,0,0
330538.856043033,40,2088.4,2298.6,2649,0,0,738603.699020324,0,0,0
330538.896042099,40,2116.2,2347.6,2650.8,0,0,738603.699020787,0,0,0
330538.936041166,40,2117.6,2360.8,2638.2,0,0,738603.69902125,0,0,0
330538.976040232,40,2114.6,2354.6,2660,0,0,738603.699021713,0,0,0
330539.016039298,40,2101.2,2326.6,2680.2,0,0,738603.699022176,0,0,0
330539.056038365,40,2086.8,2294.8,2685,0,0,738603.699022639,0,0,0
330539.096037431,40,2065.2,2247.8,2628.2,0,0,738603.699023102,0,0,0
330539.136036498,40,2053.8,2203,2503.8,0,0,738603.699023565,0,0,0
330539.176035564,40,2044,2156.6,2383.6,0,0,738603.699024028,0,0,0
330539.21603463,40,2031.4,2135,2288,0,0,738603.699024491,0,0,0
330539.256033697,40,2031,2126.8,2256,0,0,738603.699024954,0,0,0
330539.296032763,40,2033.6,2142.2,2301.6,0,0,738603.699025417,0,0,0
330539.33603183,40,2049.2,2183.8,2400.4,0,0,738603.69902588,0,0,0
330539.376030896,40,2071.2,2237.4,2515.8,0,0,738603.699026343,0,0,0
330539.416029962,40,2096.6,2312,2636.8,0,0,738603.699026806,0,0,0
330539.456029029,40,2109,2350.8,2679.2,0,0,738603.699027269,0,0,0
330539.496028095,40,2108.6,2344.2,2678.8,0,0,738603.699027732,0,0,0
330539.536027162,40,2106.6,2322.4,2660.8,0,0,738603.699028194,0,0,0
330539.576026228,40,2094.6,2307,2654.4,0,0,738603.699028657,0,0,0
330539.616025294,40,2083.2,2281,2626,0,0,738603.69902912,0,0,0
330539.656024361,40,2068.2,2244.8,2570.8,0,0,738603.699029583,0,0,0
330539.696023427,40,2056.8,2204,2492.4,0,0,738603.699030046,0,0,0
330539.736022494,40,2045.2,2170,2401.2,0,0,738603.699030509,0,0,0
330539.77602156,40,2036,2146.8,2325.2,0,0,738603.699030972,0,0,0
330539.816020626,40,2033.8,2133.8,2312.6,0,0,738603.699031435,0,0,0
330539.856019693,40,2044,2172,2418.6,0,0,738603.699031898,0,0,0
330539.896018759,40,2067,2242.2,2628.8,0,0,738603.699032361,0,0,0
330539.936017826,40,2098.6,2334.2,2774.6,0,0,738603.699032824,0,0,0
330539.976016892,40,2129.2,2412.4,2760.8,0,0,738603.699033287,0,0,0
330540.016015958,40,2146.8,2428.2,2693.2,0,0,738603.69903375,0,0,0
330540.056015025,40,2141.8,2408.8,2654.8,0,0,738603.699034213,0,0,0
330540.096014091,40,2133.8,2389.2,2647.8,0,0,738603.699034676,0,0,0
330540.136013158,40,2124.8,2378.6,2680,0,0,738603.699035139,0,0,0
330540.176012224,40,2111.6,2353,2735.8,0,0,738603.699035602,0,0,0
330540.21601129,40,2086.6,2308.6,2750.6,0,0,738603.699036065,0,0,0
330540.256010357,40,2069,2263.4,2676.4,0,0,738603.699036528,0,0,0
330540.296009423,40,2057,2220.2,2558.2,0,0,738603.699036991,0,0,0
330540.33600849,40,2045.4,2178,2452.6,0,0,738603.699037454,0,0,0
330540.376007556,40,2041.4,2165.8,2406.8,0,0,738603.699037916,0,0,0
330540.416006622,40,2049.6,2187.4,2461.4,0,0,738603.699038379,0,0,0
330540.456005689,40,2068.6,2245.8,2599.6,0,0,738603.699038842,0,0,0
330540.496004755,40,2099.6,2330,2699.2,0,0,738603.699039305,0,0,0
330540.536003822,40,2130.2,2386.4,2664,0,0,738603.699039768,0,0,0
330540.576002888,40,2143.2,2401.6,2623.8,0,0,738603.699040231,0,0,0
330540.616001954,40,2137.6,2410.2,2656.8,0,0,738603.699040694,0,0,0
330540.656001021,40,2125.8,2396.8,2710,0,0,738603.699041157,0,0,0
330540.696000087,40,2116.4,2375,2744.6,0,0,738603.69904162,0,0,0
