331000.939257759,40,2032,2133.4,2274.6,0,0,738603.70436851,0,0,0
331000.979256825,40,2038.8,2131.8,2266.8,0,0,738603.704368973,0,0,0
331001.019255892,40,2028.8,2129.6,2267,0,0,738603.704369436,0,0,0
331001.059254958,40,2032,2132.4,2260,0,0,738603.704369899,0,0,0
331001.099254025,40,2030.2,2133,2261.6,0,0,738603.704370361,0,0,0
331001.139253091,40,2028.8,2129.2,2253.4,0,0,738603.704370824,0,0,0
331001.179252157,40,2031.6,2128.8,2245,0,0,738603.704371287,0,0,0
331001.219251224,40,2031.4,2124.6,2244.8,0,0,738603.70437175,0,0,0
331001.25925029,40,2033.6,2126.2,2240.2,0,0,738603.704372213,0,0,0
331001.299249356,40,2030.2,2120.6,2241.2,0,0,738603.704372676,0,0,0
331001.339248423,40,2033.4,2125.2,2229.2,0,0,738603.704373139,0,0,0
331001.379247489,40,2029.8,2116.6,2225.4,0,0,738603.704373602,0,0,0
331001.419246556,40,2025.4,2122.4,2228.6,0,0,738603.704374065,0,0,0
331001.459245622,40,2027.8,2119.4,2224,0,0,738603.704374528,0,0,0
331001.499244688,40,2031,2118.2,2219,0,0,738603.704374991,0,0,0
331001.539243755,40,2030.6,2116.6,2215.4,0,0,738603.704375454,0,0,0
331001.579242821,40,2027.4,2118,2213.4,0,0,738603.704375917,0,0,0
331001.619241888,40,2027.2,2112.8,2208.8,0,0,738603.70437638,0,0,0
331001.659240954,40,2030,2116,2204.8,0,0,738603.704376843,0,0,0
331001.69924002,40,2029.4,2113.6,2201.6,0,0,738603.704377306,0,0,0
331001.739239087,40,2027.6,2114,2199.6,0,0,738603.704377769,0,0,0
331001.779238153,40,2030.8,2109.8,2192.6,0,0,738603.704378232,0,0,0
331001.81923722,40,2024.6,2110.2,2194.4,0,0,738603.704378695,0,0,0
331001.859236286,40,2027.4,2111.2,2194.6,0,0,738603.704379158,0,0,0
331001.899235352,40,2022.8,2107.4,2189.2,0,0,738603.70437962,0,0,0
331001.939234419,40,2024.4,2106.4,2185.2,0,0,738603.704380083,0,0,0
331001.979233485,40,2025.4,2106.2,2185,0,0,738603.704380546,0,0,0
331002.019232552,40,2028.8,2108,2183.4,0,0,738603.704381009,0,0,0
331002.059231618,40,2022.6,2108.2,2185,0,0,738603.704381472,0,0,0
331002.099230685,40,2026,2104.6,2173.4,0,0,738603.704381935,0,0,0
331002.139229751,40,2025.6,2104.6,2178.2,0,0,738603.704382398,0,0,0
331002.179228817,40,2026.6,2106,2172.4,0,0,738603.704382861,0,0,0
331002.219227884,40,2020.8,2102.8,2170.8,0,0,738603.704383324,0,0,0
331002.25922695,40,2024.8,2100.8,2168.8,0,0,738603.704383787,0,0,0
331002.299226017,40,2024.8,2101.4,2166.6,0,0,738603.70438425,0,0,0
331002.339225083,40,2022,2097.6,2164,0,0,738603.704384713,0,0,0
331002.379224149,40,2028,2098,2159.6,0,0,738603.704385176,0,0,0
331002.419223216,40,2023,2096.2,2159.4,0,0,738603.704385639,0,0,0
331002.459222282,40,2020.6,2098.8,2157,0,0,738603.704386102,0,0,0
331002.499221348,40,2020.8,2097.8,2155.8,0,0,738603.704386565,0,0,0
331002.539220415,40,2023.6,2096.8,2150.4,0,0,738603.704387028,0,0,0
331002.579219481,40,2022,2099.6,2152.4,0,0,738603.704387491,0,0,0
331002.619218548,40,2019.4,2097.8,2150.2,0,0,738603.704387954,0,0,0
331002.659217614,40,2023.2,2097.6,2149.8,0,0,738603.704388417,0,0,0
331002.69921668,40,2025.4,2096,2146,0,0,738603.704388879,0,0,0
331002.739215747,40,2023.2,2090.2,2142.2,0,0,738603.704389342,0,0,0
331002.779214813,40,2017,2096,2144.8,0,0,738603.704389805,0,0,0
331002.81921388,40,2020,2091,2139.6,0,0,738603.704390268,0,0,0
