566999.392925286,40,2012.8,2078.6,2103.4,0,0,738606.435832094,0,0,0
566999.432924352,40,2015.8,2081,2104,0,0,738606.435832557,0,0,0
566999.472923419,40,2016,2079.6,2102.8,0,0,738606.43583302,0,0,0
566999.512922485,40,2015,2080.8,2103.8,0,0,738606.435833483,0,0,0
566999.552921551,40,2013.2,2081.4,2104.4,0,0,738606.435833946,0,0,0
566999.592920618,40,2016.6,2080.8,2102.2,0,0,738606.435834409,0,0,0
566999.632919684,40,2017,2078,2096.6,0,0,738606.435834871,0,0,0
566999.672918751,40,2017,2079.6,2103.2,0,0,738606.435835334,0,0,0
566999.712917817,40,2011.8,2079.2,2099.6,0,0,738606.435835797,0,0,0
566999.752916883,40,2013.6,2076.8,2094,0,0,738606.43583626,0,0,0
566999.79291595,40,2014.2,2078.4,2090.4,0,0,738606.435836723,0,0,0
566999.832915016,40,2011,2071.4,2078.6,0,0,738606.435837186,0,0,0
566999.872914083,40,2011,2072.2,2072.6,0,0,738606.435837649,0,0,0
566999.912913149,40,2006.4,2063.6,2064.8,0,0,738606.435838112,0,0,0
566999.952912215,40,2010,2068.4,2069,0,0,738606.435838575,0,0,0
566999.992911282,40,2008,2075,2082,0,0,738606.435839038,0,0,0
567000.032910348,40,2008.2,2078.8,2110.8,0,0,738606.435839501,0,0,0
567000.072909415,40,2020.6,2097.6,2161.4,0,0,738606.435839964,0,0,0
567000.112908481,40,2031.8,2124.2,2258,0,0,738606.435840427,0,0,0
567000.152907547,40,2042.8,2168.4,2389.4,0,0,738606.43584089,0,0,0
567000.192906614,40,2062.8,2220.6,2522.8,0,0,738606.435841353,0,0,0
567000.23290568,40,2085.8,2287.4,2600.2,0,0,738606.435841816,0,0,0
567000.272904747,40,2113.8,2350.4,2667.8,0,0,738606.435842279,0,0,0
567000.312903813,40,2135.4,2404.4,2685.6,0,0,738606.435842742,0,0,0
567000.352902879,40,2147.2,2443,2704.2,0,0,738606.435843205,0,0,0
567000.392901946,40,2152.8,2456,2736.6,0,0,738606.435843668,0,0,0
567000.432901012,40,2145.4,2450,2776.4,0,0,738606.43584413,0,0,0
567000.472900079,40,2128.6,2426.6,2814.6,0,0,738606.435844593,0,0,0
567000.512899145,40,2120.4,2397.8,2843.2,0,0,738606.435845056,0,0,0
567000.552898211,40,2099.8,2354,2833.2,0,0,738606.435845519,0,0,0
567000.592897278,40,2078.4,2291.8,2754.2,0,0,738606.435845982,0,0,0
567000.632896344,40,2068,2228.6,2602.8,0,0,738606.435846445,0,0,0
567000.672895411,40,2045.2,2172.4,2430.4,0,0,738606.435846908,0,0,0
567000.712894477,40,2037.4,2132.2,2269.8,0,0,738606.435847371,0,0,0
567000.752893543,40,2023,2102,2168.4,0,0,738606.435847834,0,0,0
567000.79289261,40,2019.4,2084.6,2108.4,0,0,738606.435848297,0,0,0
567000.832891676,40,2007.8,2076.6,2085,0,0,738606.43584876,0,0,0
567000.872890743,40,2011.4,2077.2,2091,0,0,738606.435849223,0,0,0
567000.912889809,40,2018.6,2082,2112.4,0,0,738606.435849686,0,0,0
567000.952888875,40,2022.6,2094,2150.2,0,0,738606.435850149,0,0,0
567000.992887942,40,2025.6,2116.2,2222.8,0,0,738606.435850612,0,0,0
567001.032887008,40,2037.6,2150.6,2322.4,0,0,738606.435851075,0,0,0
567001.072886075,40,2053.2,2193.8,2458,0,0,738606.435851538,0,0,0
567001.112885141,40,2075.8,2252.6,2574,0,0,738606.435852001,0,0,0
567001.152884207,40,2095.6,2314,2647.4,0,0,738606.435852464,0,0,0
567001.192883274,40,2124.8,2376.6,2685.8,0,0,738606.435852927,0,0,0
567001.23288234,40,2150.6,2422.4,2683.8,0,0,738606.43585339,0,0,0
567001.272881407,40,2166.2,2451.8,2655.6,0,0,738606.435853853,0,0,0
567001.312880473,40,2171.4,2471,2682,0,0,738606.435854315,0,0,0
567001.352879539,40,2159.2,2464.6,2730.2,0,0,738606.435854778,0,0,0
567001.392878606,40,2143,2448.6,2776,0,0,738606.435855241,0,0,0
567001.432877672,40,2131,2425.8,2809.2,0,0,738606.435855704,0,0,0
567001.472876739,40,2118.6,2387,2835.4,0,0,738606.435856167,0,0,0
567001.512875805,40,2098.6,2344.8,2810.2,0,0,738606.43585663,0,0,0
567001.552874871,40,2077.8,2286.6,2723,0,0,738606.435857093,0,0,0
