41363.7715470384,40,2050.6,2190.6,2565.2,0,0,738628.405423281,0,0,0
41363.8115461048,40,2040.2,2141.4,2402.4,0,0,738628.405423744,0,0,0
41363.8515451712,40,2031.6,2118.6,2306.6,0,0,738628.405424207,0,0,0
41363.8915442376,40,2027.6,2110.6,2262.8,0,0,738628.40542467,0,0,0
41363.931543304,40,2031.8,2116.6,2285.2,0,0,738628.405425133,0,0,0
41363.9715423704,40,2033.8,2133,2361.2,0,0,738628.405425596,0,0,0
41364.0115414368,40,2043.6,2164.4,2470.8,0,0,738628.405426059,0,0,0
41364.0515405032,40,2052.2,2211.4,2620.2,0,0,738628.405426522,0,0,0
41364.0915395696,40,2075.8,2284.2,2774.6,0,0,738628.405426985,0,0,0
41364.131538636,40,2113.4,2382.2,2828.6,0,0,738628.405427448,0,0,0
41364.1715377024,40,2164.6,2465.2,2710.4,0,0,738628.405427911,0,0,0
41364.2115367688,40,2214.2,2486.8,2528.2,0,0,738628.405428374,0,0,0
41364.2515358352,40,2255.2,2432.6,2380.8,0,0,738628.405428837,0,0,0
41364.2915349016,40,2267.6,2372.2,2289.6,0,0,738628.4054293,0,0,0
41364.331533968,40,2263,2322.8,2248,0,0,738628.405429763,0,0,0
41364.3715330344,40,2250.6,2292.8,2221,0,0,738628.405430226,0,0,0
41364.4115321008,40,2258.6,2304,2226.2,0,0,738628.405430689,0,0,0
41364.4515311672,40,2267.6,2338.8,2259.6,0,0,738628.405431152,0,0,0
41364.4915302336,40,2270.2,2377.4,2291.8,0,0,738628.405431614,0,0,0
41364.5315293,40,2265,2419.2,2345.6,0,0,738628.405432077,0,0,0
41364.5715283664,40,2244.2,2460.8,2429.2,0,0,738628.40543254,0,0,0
41364.6115274328,40,2214.6,2488.2,2541.2,0,0,738628.405433003,0,0,0
41364.6515264992,40,2178.8,2484.2,2692.2,0,0,738628.405433466,0,0,0
41364.6915255656,40,2137.8,2428.2,2808.6,0,0,738628.405433929,0,0,0
41364.731524632,40,2097.6,2347.2,2821.6,0,0,738628.405434392,0,0,0
41364.7715236984,40,2072.2,2270.8,2722.6,0,0,738628.405434855,0,0,0
41364.8115227648,40,2053.8,2210.4,2589.2,0,0,738628.405435318,0,0,0
41364.8515218312,40,2046.8,2172,2475.4,0,0,738628.405435781,0,0,0
41364.8915208976,40,2040.4,2158.8,2421.4,0,0,738628.405436244,0,0,0
41364.931519964,40,2047.2,2167.2,2419.4,0,0,738628.405436707,0,0,0
41364.9715190304,40,2049,2186,2462,0,0,738628.40543717,0,0,0
41365.0115180968,40,2060.6,2224.6,2578,0,0,738628.405437633,0,0,0
41365.0515171632,40,2080.4,2287.8,2710,0,0,738628.405438096,0,0,0
41365.0915162296,40,2107.6,2367.6,2786,0,0,738628.405438559,0,0,0
41365.131515296,40,2152.2,2447,2743.6,0,0,738628.405439022,0,0,0
41365.1715143624,40,2195.4,2489.4,2615.8,0,0,738628.405439485,0,0,0
41365.2115134288,40,2232,2478.6,2471.2,0,0,738628.405439948,0,0,0
41365.2515124952,40,2262,2430.6,2362.6,0,0,738628.405440411,0,0,0
41365.2915115616,40,2269,2378.8,2297.6,0,0,738628.405440874,0,0,0
41365.331510628,40,2269.4,2351,2265.2,0,0,738628.405441336,0,0,0
41365.3715096944,40,2265.4,2349,2259.2,0,0,738628.405441799,0,0,0
41365.4115087608,40,2258.4,2353.4,2278.6,0,0,738628.405442262,0,0,0
41365.4515078272,40,2261.8,2368.8,2299.2,0,0,738628.405442725,0,0,0
41365.4915068936,40,2259.8,2394.4,2335.6,0,0,738628.405443188,0,0,0
41365.53150596,40,2260,2436.6,2387.8,0,0,738628.405443651,0,0,0
41365.5715050264,40,2234.4,2471,2470,0,0,738628.405444114,0,0,0
41365.6115040928,40,2205.6,2488.8,2582.4,0,0,738628.405444577,0,0,0
41365.6515031592,40,2164.4,2476.4,2715,0,0,738628.40544504,0,0,0
41365.6915022256,40,2126,2414.6,2827.4,0,0,738628.405445503,0,0,0
41365.731501292,40,2099.2,2333.2,2830.4,0,0,738628.405445966,0,0,0
41365.7715003584,40,2065.2,2247.4,2713.2,0,0,738628.405446429,0,0,0
41365.8114994248,40,2048.8,2195.6,2562.8,0,0,738628.405446892,0,0,0
41365.8514984912,40,2039.2,2158,2447.6,0,0,738628.405447355,0,0,0
41365.8924975343,41,2038.8,2143.6,2390.4,0,0,738628.405447829,0,0,0
41365.9324966007,40,2044.4,2156.2,2387.4,0,0,738628.405448292,0,0,0
41365.9724956671,40,2051.2,2181.2,2481.8,0,0,738628.405448755,0,0,0
41366.0124947335,40,2058.4,2218.4,2606.8,0,0,738628.405449218,0,0,0
41366.0524937999,40,2077.4,2281,2744.6,0,0,738628.405449681,0,0,0
41366.0924928663,40,2109.6,2375.8,2836.6,0,0,738628.405450144,0,0,0
41366.1324919327,40,2151.8,2453.8,2745.4,0,0,738628.405450607,0,0,0
41366.1724909991,40,2203.6,2489,2564.8,0,0,738628.40545107,0,0,0
41366.2124900655,40,2251.8,2452.8,2398.6,0,0,738628.405451533,0,0,0
41366.2524891319,40,2271.6,2383,2293.2,0,0,738628.405451996,0,0,0
41366.2924881983,40,2269.8,2321.2,2231.8,0,0,738628.405452459,0,0,0
41366.3324872647,40,2259.8,2279.6,2200.6,0,0,738628.405452922,0,0,0
41366.3724863311,40,2247,2266,2192.8,0,0,738628.405453385,0,0,0
41366.4124853975,40,2245,2276,2206.8,0,0,738628.405453848,0,0,0
41366.4524844639,40,2262,2305.2,2227.2,0,0,738628.405454311,0,0,0
41366.4924835303,40,2269.6,2343,2252,0,0,738628.405454774,0,0,0
41366.5324825967,40,2269.8,2380,2291.8,0,0,738628.405455237,0,0,0
41366.5724816631,40,2253,2416.8,2355.2,0,0,738628.4054557,0,0,0
41366.6124807295,40,2236.4,2469.4,2447.6,0,0,738628.405456163,0,0,0
41366.6524797959,40,2212,2496.4,2574.6,0,0,738628.405456626,0,0,0
41366.6924788623,40,2166.2,2474.2,2718.6,0,0,738628.405457088,0,0,0
41366.7324779287,40,2121,2401,2828,0,0,738628.405457551,0,0,0
41366.7724769951,40,2082,2300.6,2793,0,0,738628.405458014,0,0,0
41366.8124760615,40,2057.6,2221.2,2642,0,0,738628.405458477,0,0,0
41366.8524751279,40,2043.6,2166.6,2486.2,0,0,738628.40545894,0,0,0
41366.8924741943,40,2039.6,2139.8,2392.4,0,0,738628.405459403,0,0,0
41366.9324732607,40,2038.4,2141.6,2361.6,0,0,738628.405459866,0,0,0
41366.9724723271,40,2045,2153.4,2385,0,0,738628.405460329,0,0,0
41367.0124713935,40,2053.6,2192.8,2518,0,0,738628.405460792,0,0,0
41367.0524704599,40,2068,2250.4,2679.8,0,0,738628.405461255,0,0,0
41367.0924695263,40,2095.2,2334.6,2815,0,0,738628.405461718,0,0,0
41367.1324685927,40,2138.2,2435.6,2809.6,0,0,738628.405462181,0,0,0
41367.1724676591,40,2188.2,2492.4,2644,0,0,738628.405462644,0,0,0
41367.2124667255,40,2236.2,2469.6,2463.8,0,0,738628.405463107,0,0,0
41367.2524657919,40,2261.8,2411.2,2333.4,0,0,738628.40546357,0,0,0
41367.2924648583,40,2273,2341.2,2252,0,0,738628.405464033,0,0,0
41367.3324639247,40,2259.4,2288.8,2199.2,0,0,738628.405464496,0,0,0
41367.3724629911,40,2254.2,2262.6,2185.2,0,0,738628.405464959,0,0,0
41367.4124620575,40,2255.6,2268.6,2190.6,0,0,738628.405465422,0,0,0
41367.4524611239,40,2254.6,2282.8,2205.2,0,0,738628.405465884,0,0,0
41367.4924601903,40,2264,2306.8,2226.4,0,0,738628.405466347,0,0,0
41367.5324592567,40,2265.6,2338.2,2256.8,0,0,738628.40546681,0,0,0
41367.5724583231,40,2270.6,2382.6,2309,0,0,738628.405467273,0,0,0
41367.6124573895,40,2254.2,2447.6,2395.2,0,0,738628.405467736,0,0,0
41367.6524564559,40,2219,2485.6,2523.8,0,0,738628.405468199,0,0,0
41367.6924555223,40,2177.8,2488,2699,0,0,738628.405468662,0,0,0
41367.7324545887,40,2126,2424.6,2830.6,0,0,738628.405469125,0,0,0
41367.7724536551,40,2090.2,2328,2817.2,0,0,738628.405469588,0,0,0
41367.8124527215,40,2067,2248.6,2679.6,0,0,738628.405470051,0,0,0
41367.8524517879,40,2052.6,2198,2541.8,0,0,738628.405470514,0,0,0
41367.8924508543,40,2049.8,2181.2,2465.8,0,0,738628.405470977,0,0,0
41367.9324499207,40,2052,2191.8,2471.4,0,0,738628.40547144,0,0,0
41367.9724489871,40,2068.4,2233.4,2587.8,0,0,738628.405471903,0,0,0
41368.0124480535,40,2087.2,2300.6,2743.2,0,0,738628.405472366,0,0,0
41368.0524471199,40,2114.6,2391.6,2811.4,0,0,738628.405472829,0,0,0
41368.0924461863,40,2167.2,2474.6,2710.2,0,0,738628.405473292,0,0,0
41368.1324452527,40,2223.4,2486.2,2516.8,0,0,738628.405473755,0,0,0
41368.1724443191,40,2262.4,2427.8,2359.2,0,0,738628.405474218,0,0,0
41368.2124433855,40,2268.2,2351,2262,0,0,738628.405474681,0,0,0
41368.2524424519,40,2264.6,2297.4,2215.6,0,0,738628.405475144,0,0,0
41368.2924415183,40,2246.4,2263.8,2189.6,0,0,738628.405475607,0,0,0
41368.3324405847,40,2240.2,2252.6,2183,0,0,738628.405476069,0,0,0
41368.3724396511,40,2252.6,2271.4,2200.8,0,0,738628.405476532,0,0,0
41368.4124387175,40,2261.4,2306,2219.8,0,0,738628.405476995,0,0,0
41368.4524377839,40,2269,2335.4,2252.4,0,0,738628.405477458,0,0,0
41368.4924368503,40,2268.4,2380.8,2292.2,0,0,738628.405477921,0,0,0
41368.5324359167,40,2255.4,2429.4,2361.2,0,0,738628.405478384,0,0,0
41368.5724349831,40,2237.6,2472.4,2460,0,0,738628.405478847,0,0,0
41368.6124340495,40,2206,2497.4,2589.2,0,0,738628.40547931,0,0,0
41368.6524331159,40,2161.4,2469,2733,0,0,738628.405479773,0,0,0
41368.6924321823,40,2119.4,2391.6,2804,0,0,738628.405480236,0,0,0
41368.7324312487,40,2084.8,2302.4,2763.8,0,0,738628.405480699,0,0,0
41368.7724303151,40,2058.4,2219.8,2617,0,0,738628.405481162,0,0,0
41368.8124293815,40,2042.8,2173.8,2473.8,0,0,738628.405481625,0,0,0
41368.8524284479,40,2038.8,2136.4,2377.2,0,0,738628.405482088,0,0,0
41368.8924275143,40,2035.8,2131.6,2343.4,0,0,738628.405482551,0,0,0
41368.9324265807,40,2036.4,2137.4,2343.4,0,0,738628.405483014,0,0,0
41368.9724256471,40,2045,2157.2,2400,0,0,738628.405483477,0,0,0
41369.0124247135,40,2050.8,2192.2,2508.2,0,0,738628.40548394,0,0,0
41369.0524237799,40,2065,2244.4,2658.2,0,0,738628.405484403,0,0,0
41369.0924228463,40,2088,2309.2,2783.2,0,0,738628.405484866,0,0,0
41369.1324219127,40,2120.2,2389.4,2818,0,0,738628.405485329,0,0,0
41369.1724209791,40,2155.6,2463.4,2761.4,0,0,738628.405485792,0,0,0
41369.2124200455,40,2194.6,2491.4,2637.2,0,0,738628.405486254,0,0,0
41369.2524191119,40,2221.4,2487,2514.6,0,0,738628.405486717,0,0,0
41369.2924181783,40,2243.4,2466,2434.6,0,0,738628.40548718,0,0,0
41369.3324172447,40,2255.6,2446.8,2393.8,0,0,738628.405487643,0,0,0
41369.3724163111,40,2252.2,2434.8,2383,0,0,738628.405488106,0,0,0
41369.4124153775,40,2248,2430.2,2393.2,0,0,738628.405488569,0,0,0
41369.4524144439,40,2239.6,2426.2,2407.2,0,0,738628.405489032,0,0,0
41369.4924135103,40,2234.2,2429.8,2423.8,0,0,738628.405489495,0,0,0
41369.5324125767,40,2234,2445.6,2439.4,0,0,738628.405489958,0,0,0
41369.5724116431,40,2232.4,2465.2,2471.4,0,0,738628.405490421,0,0,0
41369.6124107095,40,2224.2,2481.6,2512.6,0,0,738628.405490884,0,0,0
41369.6524097759,40,2213.2,2492.4,2566.6,0,0,738628.405491347,0,0,0
41369.6924088423,40,2188.6,2493.4,2652.4,0,0,738628.40549181,0,0,0
41369.7324079087,40,2165.2,2468.2,2741.6,0,0,738628.405492273,0,0,0
41369.7724069751,40,2132.4,2417.4,2808.8,0,0,738628.405492736,0,0,0
41369.8124060415,40,2098,2341.2,2819.2,0,0,738628.405493199,0,0,0
41369.8524051079,40,2067.2,2253,2697,0,0,738628.405493662,0,0,0
41369.8924041743,40,2046.2,2179.8,2522.6,0,0,738628.405494125,0,0,0
41369.9324032407,40,2035.8,2136,2375.6,0,0,738628.405494588,0,0,0
41369.9724023071,40,2029.4,2118,2302,0,0,738628.40549505,0,0,0
41370.0124013735,40,2034.4,2127.8,2317.4,0,0,738628.405495513,0,0,0
41370.0524004399,40,2041.6,2156.8,2379.6,0,0,738628.405495976,0,0,0
41370.0923995063,40,2056.6,2203.8,2529.6,0,0,738628.405496439,0,0,0
41370.1323985727,40,2080.6,2279.4,2707.8,0,0,738628.405496902,0,0,0
41370.1723976391,40,2113,2378,2800.4,0,0,738628.405497365,0,0,0
41370.2123967055,40,2161.6,2465,2738.4,0,0,738628.405497828,0,0,0
41370.2523957719,40,2207.6,2486.2,2581.4,0,0,738628.405498291,0,0,0
41370.2923948383,40,2240.6,2469,2450.2,0,0,738628.405498754,0,0,0
41370.3323939047,40,2258.8,2448,2388.2,0,0,738628.405499217,0,0,0
41370.3723929711,40,2249.8,2458.2,2419,0,0,738628.40549968,0,0,0
41370.4123920375,40,2227.8,2476.2,2493,0,0,738628.405500143,0,0,0
41370.4523911039,40,2192,2461.4,2588,0,0,738628.405500606,0,0,0
41370.4923901703,40,2140.8,2406.8,2682.2,0,0,738628.405501069,0,0,0
41370.5323892367,40,2094,2311.4,2695.4,0,0,738628.405501532,0,0,0
41370.5723883031,40,2058.6,2208.4,2550.4,0,0,738628.405501995,0,0,0
41370.6123873695,40,2040.6,2147.2,2380,0,0,738628.405502458,0,0,0
41370.6523864359,40,2039,2132,2333,0,0,738628.405502921,0,0,0
41370.6923855023,40,2044.6,2156.4,2406.4,0,0,738628.405503384,0,0,0
41370.7323845687,40,2059.4,2212.8,2527.4,0,0,738628.405503847,0,0,0
41370.7723836351,40,2086.8,2285.8,2647.6,0,0,738628.40550431,0,0,0
41370.8123827015,40,2117.2,2368,2711,0,0,738628.405504773,0,0,0
41370.8523817679,40,2161.6,2427,2641.6,0,0,738628.405505235,0,0,0
41370.8923808343,40,2194.6,2457,2568,0,0,738628.405505698,0,0,0
41370.9323799007,40,2213.8,2468.6,2512.6,0,0,738628.405506161,0,0,0
41370.9723789671,40,2223.2,2467.2,2502.8,0,0,738628.405506624,0,0,0
41371.0123780335,40,2204,2477,2559.2,0,0,738628.405507087,0,0,0
41371.0523770999,40,2178,2472,2654,0,0,738628.40550755,0,0,0
41371.0923761663,40,2140.2,2431,2760.2,0,0,738628.405508013,0,0,0
41371.1323752327,40,2096,2340,2805.8,0,0,738628.405508476,0,0,0
41371.1723742991,40,2063.8,2240.8,2696.6,0,0,738628.405508939,0,0,0
41371.2123733655,40,2043.4,2168.6,2492,0,0,738628.405509402,0,0,0
41371.2523724319,40,2032,2136.8,2384.4,0,0,738628.405509865,0,0,0
41371.2923714983,40,2043.2,2163.8,2449.6,0,0,738628.405510328,0,0,0
41371.3323705647,40,2060,2217.2,2561,0,0,738628.405510791,0,0,0
41371.3723696311,40,2085.4,2276.4,2627,0,0,738628.405511254,0,0,0
41371.4123686975,40,2115.2,2346.2,2660.4,0,0,738628.405511717,0,0,0
41371.4523677639,40,2154.8,2415.2,2653.6,0,0,738628.40551218,0,0,0
41371.4923668303,40,2178.8,2454.6,2617.4,0,0,738628.405512643,0,0,0
41371.5323658967,40,2192.8,2474.6,2604.6,0,0,738628.405513106,0,0,0
41371.5723649631,40,2187.2,2485.6,2646.8,0,0,738628.405513569,0,0,0
41371.6123640295,40,2167.6,2475.8,2706,0,0,738628.405514032,0,0,0
41371.6523630959,40,2138.4,2434,2787.2,0,0,738628.405514495,0,0,0
41371.6923621623,40,2103.8,2357.6,2842,0,0,738628.405514957,0,0,0
41371.7323612287,40,2071.2,2262.8,2746.8,0,0,738628.40551542,0,0,0
41371.7723602951,40,2046,2189.4,2554.6,0,0,738628.405515883,0,0,0
41371.8123593615,40,2041,2143.2,2402.8,0,0,738628.405516346,0,0,0
41371.8523584279,40,2039,2153.4,2418.8,0,0,738628.405516809,0,0,0
41371.8923574943,40,2054,2197.8,2523.8,0,0,738628.405517272,0,0,0
41371.9323565607,40,2076.8,2273.2,2647.4,0,0,738628.405517735,0,0,0
41371.9723556271,40,2122.8,2354.2,2666.6,0,0,738628.405518198,0,0,0
41372.0123546935,40,2158.6,2419.6,2628.6,0,0,738628.405518661,0,0,0
41372.0523537599,40,2197.6,2453.4,2546.6,0,0,738628.405519124,0,0,0
41372.0923528263,40,2216.4,2452.2,2501.4,0,0,738628.405519587,0,0,0
41372.1323518927,40,2209.4,2467.2,2538,0,0,738628.40552005,0,0,0
41372.1723509591,40,2188.4,2470.4,2604.6,0,0,738628.405520513,0,0,0
41372.2123500255,40,2156.2,2447.6,2687.4,0,0,738628.405520976,0,0,0
41372.2523490919,40,2122.2,2384.6,2741.8,0,0,738628.405521439,0,0,0
41372.2923481583,40,2090.2,2301.8,2708.4,0,0,738628.405521902,0,0,0
41372.3323472247,40,2063,2225.8,2588,0,0,738628.405522365,0,0,0
41372.3723462911,40,2045.8,2168.8,2449,0,0,738628.405522828,0,0,0
41372.4123453575,40,2048.4,2168.8,2453,0,0,738628.405523291,0,0,0
41372.4523444239,40,2056,2217.6,2613.2,0,0,738628.405523754,0,0,0
41372.4923434903,40,2085.2,2304.2,2778,0,0,738628.405524216,0,0,0
41372.5323425567,40,2120.6,2401,2815,0,0,738628.405524679,0,0,0
41372.5723416231,40,2168.8,2475.8,2721.6,0,0,738628.405525142,0,0,0
41372.6123406895,40,2208.4,2495.4,2573.8,0,0,738628.405525605,0,0,0
41372.6523397559,40,2236.4,2477.8,2472,0,0,738628.405526068,0,0,0
41372.6923388223,40,2237.6,2476.4,2472,0,0,738628.405526531,0,0,0
41372.7323378887,40,2219.6,2491.6,2528.2,0,0,738628.405526994,0,0,0
41372.7723369551,40,2194.6,2482,2597.4,0,0,738628.405527457,0,0,0
41372.8123360215,40,2158,2442.2,2684,0,0,738628.40552792,0,0,0
41372.8523350879,40,2120.2,2372.2,2712,0,0,738628.405528383,0,0,0
41372.8923341543,40,2090,2284.4,2674.4,0,0,738628.405528846,0,0,0
41372.9323332207,40,2063,2216.2,2556.6,0,0,738628.405529309,0,0,0
41372.9723322871,40,2046.4,2177.6,2473,0,0,738628.405529772,0,0,0
41373.0123313535,40,2049.2,2176.2,2472.2,0,0,738628.405530235,0,0,0
41373.0523304199,40,2050.6,2203.6,2556,0,0,738628.405530698,0,0,0
41373.0923294863,40,2062,2235.2,2647.2,0,0,738628.405531161,0,0,0
41373.1323285527,40,2071.8,2270.6,2724.4,0,0,738628.405531624,0,0,0
41373.1723276191,40,2081.4,2297.8,2765.8,0,0,738628.405532087,0,0,0
41373.2123266855,40,2087.6,2315.8,2791.2,0,0,738628.40553255,0,0,0
41373.2523257519,40,2090.8,2316.8,2789.6,0,0,738628.405533013,0,0,0
41373.2923248183,40,2090.2,2317.6,2802.4,0,0,738628.405533476,0,0,0
41373.3323238847,40,2085.2,2315,2785,0,0,738628.405533939,0,0,0
41373.3723229511,40,2084.6,2304.8,2784.6,0,0,738628.405534401,0,0,0
41373.4123220175,40,2081.4,2300.2,2774.4,0,0,738628.405534864,0,0,0
41373.4523210839,40,2082.4,2295.4,2769.8,0,0,738628.405535327,0,0,0
41373.4923201503,40,2082.6,2295.4,2762.4,0,0,738628.40553579,0,0,0
41373.5323192167,40,2084,2298.6,2743.8,0,0,738628.405536253,0,0,0
41373.5723182831,40,2090.6,2307.6,2715.8,0,0,738628.405536716,0,0,0
41373.6123173495,40,2095.4,2316.2,2709.6,0,0,738628.405537179,0,0,0
41373.6523164159,40,2102,2333.4,2691.8,0,0,738628.405537642,0,0,0
41373.6923154823,40,2108.8,2343.6,2680,0,0,738628.405538105,0,0,0
41373.7323145487,40,2116.8,2357.6,2680.4,0,0,738628.405538568,0,0,0
41373.7723136151,40,2126.2,2374.4,2682,0,0,738628.405539031,0,0,0
41373.8123126815,40,2131,2388,2689,0,0,738628.405539494,0,0,0
41373.8523117479,40,2133.8,2400.4,2713.4,0,0,738628.405539957,0,0,0
41373.8923108143,40,2135.6,2413,2737,0,0,738628.40554042,0,0,0
41373.9323098807,40,2134,2414,2764.8,0,0,738628.405540883,0,0,0
41373.9723089471,40,2129.4,2409.8,2803.6,0,0,738628.405541346,0,0,0
41374.0123080135,40,2121.2,2398.4,2818,0,0,738628.405541809,0,0,0
41374.0523070799,40,2117.6,2395.6,2827,0,0,738628.405542272,0,0,0
41374.0923061463,40,2118.4,2398,2827.8,0,0,738628.405542735,0,0,0
41374.1323052127,40,2113.8,2386.2,2831.4,0,0,738628.405543198,0,0,0
41374.1723042791,40,2113.8,2381.2,2819.4,0,0,738628.405543661,0,0,0
41374.2123033455,40,2109.8,2372.2,2808.4,0,0,738628.405544123,0,0,0
41374.2523024119,40,2110.4,2364.2,2788,0,0,738628.405544586,0,0,0
41374.2923014783,40,2107.6,2359.2,2778.2,0,0,738628.405545049,0,0,0
41374.3323005447,40,2106,2356.4,2778.8,0,0,738628.405545512,0,0,0
41374.3722996111,40,2105.4,2350.8,2781.8,0,0,738628.405545975,0,0,0
41374.4122986775,40,2106.2,2353.6,2789.6,0,0,738628.405546438,0,0,0
41374.4522977439,40,2102,2350.4,2795.8,0,0,738628.405546901,0,0,0
41374.4922968103,40,2098.6,2345.6,2808.2,0,0,738628.405547364,0,0,0
41374.5322958767,40,2100.4,2342.8,2816.8,0,0,738628.405547827,0,0,0
41374.5722949431,40,2098.2,2339.4,2821,0,0,738628.40554829,0,0,0
41374.6122940095,40,2095.8,2337.2,2815.6,0,0,738628.405548753,0,0,0
41374.6522930759,40,2100,2335.2,2815.2,0,0,738628.405549216,0,0,0
41374.6922921423,40,2095,2328.6,2812.4,0,0,738628.405549679,0,0,0
41374.7322912087,40,2092.8,2324,2799.8,0,0,738628.405550142,0,0,0
41374.7722902751,40,2090.4,2324.8,2794.4,0,0,738628.405550605,0,0,0
41374.8122893415,40,2088.6,2320.4,2785.2,0,0,738628.405551068,0,0,0
41374.8522884079,40,2091,2316.6,2774.4,0,0,738628.405551531,0,0,0
41374.8922874743,40,2089,2314.8,2768.8,0,0,738628.405551994,0,0,0
41374.9322865407,40,2091.4,2314.6,2774.4,0,0,738628.405552457,0,0,0
41374.9722856071,40,2087.2,2311.4,2768.8,0,0,738628.405552919,0,0,0
41375.0122846735,40,2088.6,2309.8,2769.6,0,0,738628.405553382,0,0,0
41375.0522837399,40,2086.8,2304.8,2770.4,0,0,738628.405553845,0,0,0
41375.0922828063,40,2084.2,2298.6,2768.6,0,0,738628.405554308,0,0,0
41375.1322818727,40,2080.6,2295.6,2766.6,0,0,738628.405554771,0,0,0
41375.1722809391,40,2082.6,2297.8,2757.8,0,0,738628.405555234,0,0,0
41375.2122800055,40,2079.8,2292,2760.4,0,0,738628.405555697,0,0,0
41375.2522790719,40,2079.8,2294.6,2754.6,0,0,738628.40555616,0,0,0
41375.2922781383,40,2080.4,2293.4,2753,0,0,738628.405556623,0,0,0
41375.3322772047,40,2080.6,2289.2,2747.6,0,0,738628.405557086,0,0,0
41375.3722762711,40,2081.4,2291.8,2735.4,0,0,738628.405557549,0,0,0
