386997.448268733,40,2010.2,2063.6,2061,0,0,738604.352476253,0,0,0
386997.4882678,40,2008.2,2065.6,2060.4,0,0,738604.352476716,0,0,0
386997.528266866,40,2011.8,2063.8,2062.2,0,0,738604.352477179,0,0,0
386997.568265933,40,2009.6,2069.2,2057,0,0,738604.352477642,0,0,0
386997.608264999,40,2012.2,2066.8,2059.8,0,0,738604.352478105,0,0,0
386997.648264065,40,2014,2068.6,2059.8,0,0,738604.352478568,0,0,0
386997.688263132,40,2010.4,2068.2,2060.8,0,0,738604.35247903,0,0,0
386997.728262198,40,2007.6,2062.2,2061.8,0,0,738604.352479493,0,0,0
386997.768261265,40,2014.6,2066.6,2061.2,0,0,738604.352479956,0,0,0
386997.808260331,40,2012,2065,2057.6,0,0,738604.352480419,0,0,0
386997.848259397,40,2007,2070.4,2060.6,0,0,738604.352480882,0,0,0
386997.888258464,40,2011.8,2068,2057.6,0,0,738604.352481345,0,0,0
386997.92825753,40,2010,2068,2059.6,0,0,738604.352481808,0,0,0
386997.968256597,40,2009,2068.2,2062.4,0,0,738604.352482271,0,0,0
386998.008255663,40,2013.4,2070.6,2068.6,0,0,738604.352482734,0,0,0
386998.048254729,40,2011.2,2068.4,2079,0,0,738604.352483197,0,0,0
386998.088253796,40,2014.2,2079,2097.8,0,0,738604.35248366,0,0,0
386998.128252862,40,2014.2,2083.6,2128.2,0,0,738604.352484123,0,0,0
386998.168251929,40,2021.6,2100.4,2167.4,0,0,738604.352484586,0,0,0
386998.208250995,40,2030,2118.2,2237.8,0,0,738604.352485049,0,0,0
386998.248250061,40,2036.4,2148.6,2345,0,0,738604.352485512,0,0,0
386998.288249128,40,2047.4,2186,2488.6,0,0,738604.352485975,0,0,0
386998.328248194,40,2063.6,2244.2,2646,0,0,738604.352486438,0,0,0
386998.368247261,40,2081.4,2312,2763.8,0,0,738604.352486901,0,0,0
386998.408246327,40,2119.2,2387.2,2798.2,0,0,738604.352487364,0,0,0
386998.448245393,40,2154.8,2459.2,2745.4,0,0,738604.352487827,0,0,0
386998.48824446,40,2187.2,2489.4,2624.8,0,0,738604.35248829,0,0,0
386998.528243526,40,2227,2500.8,2488,0,0,738604.352488753,0,0,0
386998.568242593,40,2251,2464.6,2391.4,0,0,738604.352489215,0,0,0
386998.608241659,40,2267.2,2426.2,2323,0,0,738604.352489678,0,0,0
386998.648240725,40,2263.2,2401,2294.4,0,0,738604.352490141,0,0,0
386998.688239792,40,2264,2404.4,2303,0,0,738604.352490604,0,0,0
386998.728238858,40,2257.4,2419.8,2330.6,0,0,738604.352491067,0,0,0
386998.768237925,40,2251.8,2443.8,2374,0,0,738604.35249153,0,0,0
386998.808236991,40,2236.4,2467.2,2454.8,0,0,738604.352491993,0,0,0
386998.848236057,40,2200.2,2487.6,2566.8,0,0,738604.352492456,0,0,0
386998.888235124,40,2160,2453.2,2713.4,0,0,738604.352492919,0,0,0
386998.92823419,40,2114.2,2370.2,2789.2,0,0,738604.352493382,0,0,0
386998.968233257,40,2072.8,2268,2699,0,0,738604.352493845,0,0,0
386999.008232323,40,2051.8,2189.8,2491.4,0,0,738604.352494308,0,0,0
386999.048231389,40,2037.6,2148.6,2343,0,0,738604.352494771,0,0,0
386999.088230456,40,2032.8,2132,2282,0,0,738604.352495234,0,0,0
386999.128229522,40,2040.8,2141.8,2294.4,0,0,738604.352495697,0,0,0
386999.168228589,40,2044.4,2163.6,2355.4,0,0,738604.35249616,0,0,0
386999.208227655,40,2052.4,2199.6,2487.8,0,0,738604.352496623,0,0,0
386999.248226721,40,2069.4,2257.2,2670.6,0,0,738604.352497086,0,0,0
386999.288225788,40,2103,2358.4,2800,0,0,738604.352497549,0,0,0
386999.328224854,40,2150.4,2456.8,2781.6,0,0,738604.352498012,0,0,0
386999.368223921,40,2201.4,2512.2,2611.2,0,0,738604.352498475,0,0,0
386999.408222987,40,2238,2489,2446.2,0,0,738604.352498938,0,0,0
386999.448222053,40,2258.2,2438.6,2334.8,0,0,738604.3524994,0,0,0
386999.48822112,40,2266,2392.8,2276.8,0,0,738604.352499863,0,0,0
386999.528220186,40,2270.6,2376.8,2261.2,0,0,738604.352500326,0,0,0
386999.568219253,40,2268.6,2385.6,2284.2,0,0,738604.352500789,0,0,0
386999.608218319,40,2258.2,2415,2316.4,0,0,738604.352501252,0,0,0
386999.648217385,40,2239.6,2447.4,2389.6,0,0,738604.352501715,0,0,0
386999.688216452,40,2220.2,2490,2517.6,0,0,738604.352502178,0,0,0
386999.728215518,40,2176.2,2484.6,2679.6,0,0,738604.352502641,0,0,0
386999.768214585,40,2122,2405.4,2813.6,0,0,738604.352503104,0,0,0
386999.808213651,40,2082.8,2296.6,2766.2,0,0,738604.352503567,0,0,0
386999.848212717,40,2058.6,2218,2573.2,0,0,738604.35250403,0,0,0
386999.888211784,40,2040.8,2168.8,2418.2,0,0,738604.352504493,0,0,0
386999.92821085,40,2036.4,2146.4,2328.8,0,0,738604.352504956,0,0,0
386999.968209917,40,2045,2149.6,2330.4,0,0,738604.352505419,0,0,0
387000.008208983,40,2045.4,2173.6,2363.8,0,0,738604.352505882,0,0,0
387000.048208049,40,2054.6,2201,2490,0,0,738604.352506345,0,0,0
387000.088207116,40,2071,2266.6,2664,0,0,738604.352506808,0,0,0
387000.128206182,40,2105.8,2361.2,2814,0,0,738604.352507271,0,0,0
387000.168205249,40,2150.6,2459.2,2778,0,0,738604.352507734,0,0,0
387000.208204315,40,2199,2510.6,2598.2,0,0,738604.352508196,0,0,0
387000.248203381,40,2238.4,2491.2,2443,0,0,738604.352508659,0,0,0
387000.288202448,40,2263.6,2441.8,2335.2,0,0,738604.352509122,0,0,0
387000.328201514,40,2271,2403,2283.6,0,0,738604.352509585,0,0,0
387000.368200581,40,2268.2,2394.6,2286,0,0,738604.352510048,0,0,0
387000.408199647,40,2265,2412,2316,0,0,738604.352510511,0,0,0
387000.448198713,40,2251.6,2431,2354.6,0,0,738604.352510974,0,0,0
387000.48819778,40,2232.8,2465.2,2440,0,0,738604.352511437,0,0,0
387000.528196846,40,2204.6,2490.2,2576.4,0,0,738604.3525119,0,0,0
387000.568195913,40,2153,2461.6,2730.6,0,0,738604.352512363,0,0,0
387000.608194979,40,2110,2368.2,2799.4,0,0,738604.352512826,0,0,0
387000.648194045,40,2074.8,2273.4,2712,0,0,738604.352513289,0,0,0
387000.688193112,40,2051,2200.6,2523.4,0,0,738604.352513752,0,0,0
387000.728192178,40,2040,2159,2383.4,0,0,738604.352514215,0,0,0
387000.768191245,40,2037,2146.8,2318.6,0,0,738604.352514678,0,0,0
387000.808190311,40,2040.2,2155.6,2332.6,0,0,738604.352515141,0,0,0
387000.848189377,40,2049,2172.8,2369.2,0,0,738604.352515604,0,0,0
387000.888188444,40,2055.2,2207.2,2489.8,0,0,738604.352516067,0,0,0
387000.92818751,40,2073.6,2269.6,2670.6,0,0,738604.35251653,0,0,0
387000.968186577,40,2112.4,2367,2806.4,0,0,738604.352516993,0,0,0
387001.008185643,40,2155,2470.8,2767.6,0,0,738604.352517456,0,0,0
387001.048184709,40,2200,2509.2,2600.8,0,0,738604.352517918,0,0,0
387001.088183776,40,2242.6,2492.6,2442,0,0,738604.352518381,0,0,0
387001.128182842,40,2263.2,2438.8,2332.4,0,0,738604.352518844,0,0,0
387001.168181909,40,2264.4,2408.6,2291.6,0,0,738604.352519307,0,0,0
387001.208180975,40,2269.4,2400.8,2291,0,0,738604.35251977,0,0,0
387001.248180041,40,2265,2420.6,2316.4,0,0,738604.352520233,0,0,0
387001.288179108,40,2251.8,2432,2363.4,0,0,738604.352520696,0,0,0
387001.328178174,40,2228.2,2466.4,2451.6,0,0,738604.352521159,0,0,0
387001.368177241,40,2195.4,2490.4,2600.6,0,0,738604.352521622,0,0,0
387001.408176307,40,2147.4,2448.4,2762.2,0,0,738604.352522085,0,0,0
387001.448175373,40,2105,2350.2,2803,0,0,738604.352522548,0,0,0
387001.48817444,40,2065.8,2255.2,2676.8,0,0,738604.352523011,0,0,0
387001.528173506,40,2049.8,2187,2489.6,0,0,738604.352523474,0,0,0
387001.568172573,40,2040.8,2152.2,2356.2,0,0,738604.352523937,0,0,0
387001.608171639,40,2039,2147.2,2311.6,0,0,738604.3525244,0,0,0
387001.648170705,40,2042.8,2161.2,2334,0,0,738604.352524863,0,0,0
387001.688169772,40,2050.8,2185,2405,0,0,738604.352525326,0,0,0
387001.728168838,40,2063.8,2227.6,2551.8,0,0,738604.352525789,0,0,0
387001.768167905,40,2086.8,2305,2742,0,0,738604.352526252,0,0,0
