509013.201354586,40,2041.2,2171.2,2386.8,0,0,738605.764695617,0,0,0
509013.241353652,40,2044.2,2162.6,2379,0,0,738605.76469608,0,0,0
509013.281352719,40,2043.2,2165.2,2373.4,0,0,738605.764696543,0,0,0
509013.321351785,40,2041.6,2165.2,2367.4,0,0,738605.764697006,0,0,0
509013.361350852,40,2041.8,2163,2359.4,0,0,738605.764697469,0,0,0
509013.401349918,40,2042.2,2157.2,2354.2,0,0,738605.764697932,0,0,0
509013.441348984,40,2043.6,2159.2,2351.4,0,0,738605.764698395,0,0,0
509013.481348051,40,2042.8,2161,2347,0,0,738605.764698858,0,0,0
509013.521347117,40,2044.2,2158,2346.2,0,0,738605.764699321,0,0,0
509013.561346184,40,2040.8,2155.4,2341.8,0,0,738605.764699784,0,0,0
509013.60134525,40,2040.6,2153.6,2338.4,0,0,738605.764700247,0,0,0
509013.641344316,40,2045.4,2154,2345.4,0,0,738605.76470071,0,0,0
509013.681343383,40,2039.6,2157.2,2344.4,0,0,738605.764701173,0,0,0
509013.721342449,40,2036.2,2148.8,2344.8,0,0,738605.764701636,0,0,0
509013.761341516,40,2036.8,2148,2335.4,0,0,738605.764702099,0,0,0
509013.801340582,40,2037.8,2144.8,2339.2,0,0,738605.764702562,0,0,0
509013.841339649,40,2037.2,2146.4,2328.2,0,0,738605.764703024,0,0,0
509013.881338715,40,2036.4,2144.2,2322.8,0,0,738605.764703487,0,0,0
509013.921337781,40,2038,2143.8,2313.6,0,0,738605.76470395,0,0,0
509013.961336848,40,2032.4,2145.8,2307.6,0,0,738605.764704413,0,0,0
509014.001335914,40,2036,2139.8,2304,0,0,738605.764704876,0,0,0
509014.041334981,40,2035.6,2140.6,2293,0,0,738605.764705339,0,0,0
509014.081334047,40,2041.2,2143,2287.2,0,0,738605.764705802,0,0,0
509014.121333113,40,2035.6,2140.8,2286.6,0,0,738605.764706265,0,0,0
509014.16133218,40,2037.2,2137.2,2278,0,0,738605.764706728,0,0,0
509014.201331246,40,2037,2133.6,2282.8,0,0,738605.764707191,0,0,0
509014.241330312,40,2035.2,2132.2,2277.6,0,0,738605.764707654,0,0,0
509014.281329379,40,2036.8,2135,2277,0,0,738605.764708117,0,0,0
509014.321328445,40,2034.6,2135.8,2274.2,0,0,738605.76470858,0,0,0
509014.361327512,40,2032.4,2133.2,2273.6,0,0,738605.764709043,0,0,0
509014.401326578,40,2033.4,2132.4,2264.2,0,0,738605.764709506,0,0,0
509014.441325644,40,2034.2,2130.4,2266.6,0,0,738605.764709969,0,0,0
509014.481324711,40,2031.8,2134.4,2276.6,0,0,738605.764710432,0,0,0
509014.521323777,40,2035.6,2140.8,2296,0,0,738605.764710895,0,0,0
509014.561322844,40,2037.8,2154.6,2335,0,0,738605.764711358,0,0,0
509014.60132191,40,2049.6,2168.2,2398,0,0,738605.764711821,0,0,0
509014.641320976,40,2052.4,2197,2487.8,0,0,738605.764712284,0,0,0
509014.681320043,40,2063.2,2241.8,2619.6,0,0,738605.764712746,0,0,0
509014.721319109,40,2083.6,2289.6,2734.4,0,0,738605.764713209,0,0,0
509014.761318176,40,2105.4,2359,2793.2,0,0,738605.764713672,0,0,0
509014.801317242,40,2132.2,2425.6,2780.4,0,0,738605.764714135,0,0,0
509014.841316309,40,2166.4,2470,2700.6,0,0,738605.764714598,0,0,0
509014.881315375,40,2193.4,2498.6,2599.6,0,0,738605.764715061,0,0,0
509014.921314441,40,2222.2,2487.4,2495,0,0,738605.764715524,0,0,0
509014.961313508,40,2244.2,2458.6,2405.6,0,0,738605.764715987,0,0,0
509015.001312574,40,2253.4,2413.8,2330.8,0,0,738605.76471645,0,0,0
509015.041311641,40,2255.6,2376.6,2281,0,0,738605.764716913,0,0,0
509015.081310707,40,2259.6,2359.4,2250,0,0,738605.764717376,0,0,0
509015.121309773,40,2268.4,2346.8,2237.6,0,0,738605.764717839,0,0,0
509015.16130884,40,2263.4,2354,2246.2,0,0,738605.764718302,0,0,0
509015.201307906,40,2265.4,2374.6,2261,0,0,738605.764718765,0,0,0
509015.241306972,40,2265.2,2393.2,2280.6,0,0,738605.764719228,0,0,0
