410529.154025902,40,2022.6,2102,2174.4,0,0,738604.624833958,0,0,0
410529.194024968,40,2026.6,2100.8,2175.2,0,0,738604.624834421,0,0,0
410529.234024035,40,2019.6,2103.6,2174.8,0,0,738604.624834884,0,0,0
410529.274023101,40,2025,2102.4,2166.2,0,0,738604.624835347,0,0,0
410529.314022167,40,2021.6,2098.2,2165.4,0,0,738604.62483581,0,0,0
410529.354021234,40,2021.2,2098.4,2159.6,0,0,738604.624836273,0,0,0
410529.3940203,40,2023.2,2097.4,2156.8,0,0,738604.624836736,0,0,0
410529.434019367,40,2018.8,2095.6,2156.2,0,0,738604.624837199,0,0,0
410529.474018433,40,2022.8,2096.6,2147.8,0,0,738604.624837662,0,0,0
410529.514017499,40,2019.6,2096.4,2148.4,0,0,738604.624838125,0,0,0
410529.554016566,40,2020.2,2097.4,2149,0,0,738604.624838588,0,0,0
410529.594015632,40,2018.6,2096,2142.2,0,0,738604.624839051,0,0,0
410529.634014699,40,2018.2,2094.2,2144.4,0,0,738604.624839514,0,0,0
410529.674013765,40,2019.2,2092.6,2146.4,0,0,738604.624839977,0,0,0
410529.714012831,40,2018.2,2091.4,2144.6,0,0,738604.62484044,0,0,0
410529.754011898,40,2022.6,2096.2,2157.8,0,0,738604.624840903,0,0,0
410529.794010964,40,2027,2108.8,2203,0,0,738604.624841366,0,0,0
410529.834010031,40,2031.4,2131.4,2288.6,0,0,738604.624841828,0,0,0
410529.874009097,40,2042.2,2167,2405.6,0,0,738604.624842291,0,0,0
410529.914008163,40,2056.4,2203,2514.4,0,0,738604.624842754,0,0,0
410529.95400723,40,2059.2,2223.8,2545.4,0,0,738604.624843217,0,0,0
410529.994006296,40,2059.6,2208,2496.4,0,0,738604.62484368,0,0,0
410530.034005363,40,2052.4,2191.4,2436,0,0,738604.624844143,0,0,0
410530.074004429,40,2045,2168.8,2364.6,0,0,738604.624844606,0,0,0
410530.114003495,40,2043.2,2149.2,2306.2,0,0,738604.624845069,0,0,0
410530.154002562,40,2034.2,2127.4,2252.2,0,0,738604.624845532,0,0,0
410530.194001628,40,2026,2115.4,2216.6,0,0,738604.624845995,0,0,0
410530.234000695,40,2024,2107.4,2198.4,0,0,738604.624846458,0,0,0
410530.273999761,40,2022.6,2110.4,2215,0,0,738604.624846921,0,0,0
410530.313998827,40,2031,2123.6,2275,0,0,738604.624847384,0,0,0
410530.353997894,40,2043.2,2172.4,2419.8,0,0,738604.624847847,0,0,0
410530.39399696,40,2069.4,2249.8,2653.2,0,0,738604.62484831,0,0,0
410530.433996027,40,2114.6,2362.4,2756.6,0,0,738604.624848773,0,0,0
410530.473995093,40,2157.8,2445.4,2680,0,0,738604.624849236,0,0,0
410530.513994159,40,2180.2,2455.2,2596.8,0,0,738604.624849699,0,0,0
410530.553993226,40,2173.8,2439,2574.4,0,0,738604.624850162,0,0,0
410530.593992292,40,2166.2,2430.4,2606.2,0,0,738604.624850625,0,0,0
410530.633991359,40,2149.8,2428.4,2667.4,0,0,738604.624851088,0,0,0
410530.673990425,40,2135.8,2415.8,2725.4,0,0,738604.624851551,0,0,0
410530.713989491,40,2113,2377.8,2784.6,0,0,738604.624852013,0,0,0
410530.753988558,40,2087.6,2323.4,2768.6,0,0,738604.624852476,0,0,0
410530.793987624,40,2076.4,2267.8,2677,0,0,738604.624852939,0,0,0
410530.833986691,40,2060.6,2224.6,2587.2,0,0,738604.624853402,0,0,0
410530.873985757,40,2056.4,2212.2,2546.8,0,0,738604.624853865,0,0,0
410530.913984823,40,2059,2228.8,2587.6,0,0,738604.624854328,0,0,0
410530.95398389,40,2071.4,2262.2,2666.2,0,0,738604.624854791,0,0,0
410530.993982956,40,2098.4,2331.4,2765.2,0,0,738604.624855254,0,0,0
410531.033982023,40,2140.6,2426.6,2766,0,0,738604.624855717,0,0,0
410531.073981089,40,2192.4,2495.6,2606.6,0,0,738604.62485618,0,0,0
410531.113980155,40,2250.4,2460.8,2392,0,0,738604.624856643,0,0,0
410531.153979222,40,2261.8,2365.8,2250.8,0,0,738604.624857106,0,0,0
410531.193978288,40,2248.4,2289.2,2177.6,0,0,738604.624857569,0,0,0
410531.233977355,40,2235.2,2262.4,2160.4,0,0,738604.624858032,0,0,0
410531.273976421,40,2251.2,2288.8,2179.2,0,0,738604.624858495,0,0,0
410531.313975487,40,2264.8,2331,2213.2,0,0,738604.624858958,0,0,0
410531.353974554,40,2266.8,2380.8,2272,0,0,738604.624859421,0,0,0
410531.39397362,40,2266.8,2431.6,2341.6,0,0,738604.624859884,0,0,0
410531.433972687,40,2242.2,2471.2,2432.4,0,0,738604.624860347,0,0,0
410531.473971753,40,2213.4,2469.2,2513.6,0,0,738604.62486081,0,0,0
410531.513970819,40,2172.8,2453.4,2604.8,0,0,738604.624861273,0,0,0
410531.553969886,40,2146.2,2416.6,2671.2,0,0,738604.624861736,0,0,0
410531.593968952,40,2118.4,2373,2702.2,0,0,738604.624862198,0,0,0
410531.633968019,40,2105,2337.4,2704.4,0,0,738604.624862661,0,0,0
410531.673967085,40,2095.4,2326.8,2709.4,0,0,738604.624863124,0,0,0
410531.713966151,40,2097.2,2334.4,2721.6,0,0,738604.624863587,0,0,0
410531.753965218,40,2107.4,2345,2737.4,0,0,738604.62486405,0,0,0
410531.793964284,40,2111.6,2363.8,2756.4,0,0,738604.624864513,0,0,0
410531.833963351,40,2123.2,2407.4,2755.6,0,0,738604.624864976,0,0,0
410531.873962417,40,2153,2452.8,2725,0,0,738604.624865439,0,0,0
410531.913961483,40,2193.4,2491,2625.6,0,0,738604.624865902,0,0,0
410531.95396055,40,2231.8,2490.2,2478,0,0,738604.624866365,0,0,0
410531.993959616,40,2264.4,2428.6,2324.4,0,0,738604.624866828,0,0,0
410532.033958682,40,2259.2,2342.2,2225.8,0,0,738604.624867291,0,0,0
410532.073957749,40,2240.6,2276.6,2164.6,0,0,738604.624867754,0,0,0
410532.113956815,40,2235.6,2264.2,2154.2,0,0,738604.624868217,0,0,0
410532.153955882,40,2248.6,2286.4,2168.8,0,0,738604.62486868,0,0,0
410532.193954948,40,2260.6,2311.6,2194.4,0,0,738604.624869143,0,0,0
410532.233954015,40,2265,2329.6,2207.2,0,0,738604.624869606,0,0,0
410532.273953081,40,2264.2,2338.6,2223.6,0,0,738604.624870069,0,0,0
410532.313952147,40,2264.8,2348,2228.2,0,0,738604.624870531,0,0,0
410532.353951214,40,2262,2344.8,2233.2,0,0,738604.624870994,0,0,0
410532.39395028,40,2265.2,2351.4,2238.4,0,0,738604.624871457,0,0,0
410532.433949347,40,2265.8,2355.8,2245,0,0,738604.62487192,0,0,0
410532.473948413,40,2268.4,2355.4,2239.8,0,0,738604.624872383,0,0,0
410532.513947479,40,2272.6,2361.4,2245.2,0,0,738604.624872846,0,0,0
410532.553946546,40,2267,2363.8,2254.8,0,0,738604.624873309,0,0,0
410532.593945612,40,2272,2369.2,2255.6,0,0,738604.624873772,0,0,0
410532.633944679,40,2273,2375.8,2256.2,0,0,738604.624874235,0,0,0
410532.673943745,40,2268.4,2373.2,2258.6,0,0,738604.624874698,0,0,0
410532.713942811,40,2273.2,2376.6,2261.8,0,0,738604.624875161,0,0,0
