495678.643590429,40,2014.2,2065,2064.6,0,0,738605.610360458,0,0,0
495678.683589495,40,2009,2062.8,2060.6,0,0,738605.610360921,0,0,0
495678.723588561,40,2003.6,2059.6,2058,0,0,738605.610361384,0,0,0
495678.763587628,40,2009.6,2065.6,2061.6,0,0,738605.610361847,0,0,0
495678.803586694,40,2005,2066.2,2063.2,0,0,738605.61036231,0,0,0
495678.843585761,40,2007,2064.8,2061.6,0,0,738605.610362773,0,0,0
495678.883584827,40,2007,2066.4,2059.8,0,0,738605.610363236,0,0,0
495678.923583893,40,2004.8,2065.4,2063.8,0,0,738605.610363699,0,0,0
495678.96358296,40,2010.4,2066,2060.2,0,0,738605.610364162,0,0,0
495679.003582026,40,2011.8,2059.8,2063.6,0,0,738605.610364625,0,0,0
495679.043581093,40,2009,2062.4,2064.8,0,0,738605.610365087,0,0,0
495679.083580159,40,2008.2,2065.6,2063.2,0,0,738605.61036555,0,0,0
495679.123579225,40,2009.4,2071.8,2067.8,0,0,738605.610366013,0,0,0
495679.163578292,40,2008.6,2070.2,2074,0,0,738605.610366476,0,0,0
495679.203577358,40,2013.4,2070,2080.6,0,0,738605.610366939,0,0,0
495679.243576425,40,2018.4,2078.8,2097.6,0,0,738605.610367402,0,0,0
495679.283575491,40,2013.4,2082,2113.2,0,0,738605.610367865,0,0,0
495679.323574557,40,2017.6,2089.8,2132.6,0,0,738605.610368328,0,0,0
495679.363573624,40,2021.4,2091.6,2164,0,0,738605.610368791,0,0,0
495679.40357269,40,2024,2109.8,2203.2,0,0,738605.610369254,0,0,0
495679.443571757,40,2025.6,2117.4,2249.4,0,0,738605.610369717,0,0,0
495679.483570823,40,2029.2,2130.8,2282.6,0,0,738605.61037018,0,0,0
495679.523569889,40,2030.8,2136.2,2311.8,0,0,738605.610370643,0,0,0
495679.563568956,40,2032,2137,2313.6,0,0,738605.610371106,0,0,0
495679.603568022,40,2030.4,2132.2,2293.6,0,0,738605.610371569,0,0,0
495679.643567089,40,2034,2131.2,2274.8,0,0,738605.610372032,0,0,0
495679.683566155,40,2029,2128,2254.6,0,0,738605.610372495,0,0,0
495679.723565221,40,2034,2117,2221.8,0,0,738605.610372958,0,0,0
495679.763564288,40,2027,2111.2,2189.6,0,0,738605.610373421,0,0,0
495679.803563354,40,2019.8,2099,2148.2,0,0,738605.610373884,0,0,0
495679.843562421,40,2017.6,2087,2110.6,0,0,738605.610374346,0,0,0
495679.883561487,40,2013,2074.2,2090.4,0,0,738605.610374809,0,0,0
495679.923560553,40,2012.6,2071.4,2075,0,0,738605.610375272,0,0,0
495679.96355962,40,2009,2067,2064,0,0,738605.610375735,0,0,0
495680.003558686,40,2005.4,2063.8,2068.6,0,0,738605.610376198,0,0,0
495680.043557753,40,2015.4,2072.2,2077,0,0,738605.610376661,0,0,0
495680.083556819,40,2011.4,2079.6,2096.2,0,0,738605.610377124,0,0,0
495680.123555885,40,2012,2086,2127.8,0,0,738605.610377587,0,0,0
495680.163554952,40,2020,2096.4,2175.4,0,0,738605.61037805,0,0,0
495680.203554018,40,2027.2,2115.8,2242.2,0,0,738605.610378513,0,0,0
495680.243553085,40,2034.6,2138.8,2321.4,0,0,738605.610378976,0,0,0
495680.283552151,40,2043.4,2165.2,2406.6,0,0,738605.610379439,0,0,0
495680.323551217,40,2052.6,2194.4,2467.4,0,0,738605.610379902,0,0,0
495680.363550284,40,2052.4,2195.8,2461.6,0,0,738605.610380365,0,0,0
495680.40354935,40,2047.6,2180,2416.4,0,0,738605.610380828,0,0,0
495680.443548417,40,2046.4,2169.8,2371.6,0,0,738605.610381291,0,0,0
495680.483547483,40,2042,2146.2,2317.6,0,0,738605.610381754,0,0,0
495680.523546549,40,2033,2128.2,2261.8,0,0,738605.610382217,0,0,0
495680.563545616,40,2025.6,2115.2,2198.4,0,0,738605.61038268,0,0,0
495680.603544682,40,2018,2089.4,2146.4,0,0,738605.610383143,0,0,0
495680.643543749,40,2016.2,2081,2109,0,0,738605.610383605,0,0,0
495680.683542815,40,2012.2,2074,2084,0,0,738605.610384068,0,0,0
495680.723541881,40,2010,2068.4,2070,0,0,738605.610384531,0,0,0
495680.763540948,40,2010.2,2065,2060.8,0,0,738605.610384994,0,0,0
495680.803540014,40,2008.2,2065.8,2068.4,0,0,738605.610385457,0,0,0
495680.843539081,40,2007.4,2068.8,2080.4,0,0,738605.61038592,0,0,0
495680.883538147,40,2010,2072.8,2100,0,0,738605.610386383,0,0,0
495680.923537213,40,2019.4,2088.2,2139.2,0,0,738605.610386846,0,0,0
495680.96353628,40,2025.2,2110.4,2203.8,0,0,738605.610387309,0,0,0
495681.003535346,40,2039.6,2141.2,2310.8,0,0,738605.610387772,0,0,0
495681.043534413,40,2045,2176.4,2444.2,0,0,738605.610388235,0,0,0
495681.083533479,40,2057,2209.8,2540.8,0,0,738605.610388698,0,0,0
495681.123532545,40,2058.2,2221.4,2572.6,0,0,738605.610389161,0,0,0
495681.163531612,40,2057.8,2204.4,2515.2,0,0,738605.610389624,0,0,0
495681.203530678,40,2053.8,2192.6,2446.6,0,0,738605.610390087,0,0,0
495681.243529745,40,2047,2169,2371.6,0,0,738605.61039055,0,0,0
495681.283528811,40,2043.6,2148,2312.4,0,0,738605.610391013,0,0,0
495681.323527877,40,2030.4,2123.4,2255.4,0,0,738605.610391476,0,0,0
495681.363526944,40,2027.8,2105.4,2187,0,0,738605.610391939,0,0,0
495681.40352601,40,2017.4,2087.6,2133.4,0,0,738605.610392402,0,0,0
495681.443525077,40,2016,2078.4,2100.6,0,0,738605.610392865,0,0,0
495681.483524143,40,2011.8,2070.8,2076,0,0,738605.610393328,0,0,0
495681.523523209,40,2008.8,2069,2066.4,0,0,738605.610393791,0,0,0
495681.563522276,40,2008,2065.4,2060.4,0,0,738605.610394253,0,0,0
495681.603521342,40,2010.8,2066.6,2062.8,0,0,738605.610394716,0,0,0
495681.643520409,40,2011.6,2070.4,2072.8,0,0,738605.610395179,0,0,0
495681.683519475,40,2009.4,2074.2,2090.8,0,0,738605.610395642,0,0,0
495681.723518541,40,2016.6,2083.6,2120.8,0,0,738605.610396105,0,0,0
495681.763517608,40,2021.2,2098.4,2180,0,0,738605.610396568,0,0,0
495681.803516674,40,2028.8,2126.2,2274.2,0,0,738605.610397031,0,0,0
495681.843515741,40,2041.6,2160,2397.2,0,0,738605.610397494,0,0,0
495681.883514807,40,2047.6,2193.6,2499.4,0,0,738605.610397957,0,0,0
495681.923513873,40,2052.6,2201.4,2526.8,0,0,738605.61039842,0,0,0
495681.96351294,40,2050.2,2191,2460,0,0,738605.610398883,0,0,0
495682.003512006,40,2050.4,2175.8,2390.4,0,0,738605.610399346,0,0,0
495682.043511073,40,2039.2,2151.4,2326.6,0,0,738605.610399809,0,0,0
495682.083510139,40,2032.2,2135.6,2278.4,0,0,738605.610400272,0,0,0
495682.123509205,40,2024.6,2109.4,2212.2,0,0,738605.610400735,0,0,0
495682.163508272,40,2022.4,2094,2153.8,0,0,738605.610401198,0,0,0
495682.203507338,40,2012.4,2078.2,2109,0,0,738605.610401661,0,0,0
495682.243506405,40,2013.4,2074.8,2079.6,0,0,738605.610402124,0,0,0
495682.283505471,40,2012,2069.8,2065,0,0,738605.610402587,0,0,0
495682.323504537,40,2009.6,2063.6,2054.6,0,0,738605.61040305,0,0,0
495682.363503604,40,2006.2,2066.6,2061.6,0,0,738605.610403512,0,0,0
495682.40350267,40,2011.8,2067.2,2078.8,0,0,738605.610403975,0,0,0
495682.443501737,40,2014.2,2071.8,2088.4,0,0,738605.610404438,0,0,0
495682.483500803,40,2013.2,2081,2115.6,0,0,738605.610404901,0,0,0
495682.523499869,40,2020.8,2098,2177,0,0,738605.610405364,0,0,0
495682.563498936,40,2029.6,2128.8,2276.6,0,0,738605.610405827,0,0,0
495682.603498002,40,2041.6,2162.8,2417.4,0,0,738605.61040629,0,0,0
495682.643497069,40,2060.6,2208.8,2527.4,0,0,738605.610406753,0,0,0
495682.683496135,40,2067,2234,2555.8,0,0,738605.610407216,0,0,0
495682.723495201,40,2060.2,2231,2498.8,0,0,738605.610407679,0,0,0
495682.763494268,40,2061,2212.8,2485.4,0,0,738605.610408142,0,0,0
495682.803493334,40,2057,2193.4,2470.2,0,0,738605.610408605,0,0,0
495682.843492401,40,2044.2,2171,2400.8,0,0,738605.610409068,0,0,0
495682.883491467,40,2034,2134,2308.6,0,0,738605.610409531,0,0,0
495682.92449051,41,2025.4,2114,2220.6,0,0,738605.610410005,0,0,0
495682.964489576,40,2027,2096.6,2161,0,0,738605.610410468,0,0,0
495683.004488643,40,2012.4,2081.2,2116.8,0,0,738605.610410931,0,0,0
