502855.531077965,40,2016.2,2080.4,2097.8,0,0,738605.693426285,0,0,0
502855.571077031,40,2012.4,2079,2097,0,0,738605.693426748,0,0,0
502855.611076098,40,2013.4,2077.8,2094.2,0,0,738605.693427211,0,0,0
502855.651075164,40,2010.6,2074.2,2096.6,0,0,738605.693427674,0,0,0
502855.69107423,40,2015.2,2076,2095.8,0,0,738605.693428137,0,0,0
502855.731073297,40,2018,2079,2103.4,0,0,738605.6934286,0,0,0
502855.771072363,40,2014.6,2085.6,2101.6,0,0,738605.693429063,0,0,0
502855.81107143,40,2014,2082.2,2101.4,0,0,738605.693429526,0,0,0
502855.851070496,40,2017.2,2078.8,2100.6,0,0,738605.693429989,0,0,0
502855.891069562,40,2016.2,2084,2099.2,0,0,738605.693430452,0,0,0
502855.931068629,40,2017.8,2079,2093.4,0,0,738605.693430915,0,0,0
502855.971067695,40,2016.4,2074.6,2097.4,0,0,738605.693431378,0,0,0
502856.011066762,40,2014.8,2080.2,2095,0,0,738605.693431841,0,0,0
502856.051065828,40,2014.2,2071.8,2094.8,0,0,738605.693432304,0,0,0
502856.091064894,40,2009.6,2076.6,2090.6,0,0,738605.693432767,0,0,0
502856.131063961,40,2014.8,2080.2,2093,0,0,738605.69343323,0,0,0
502856.171063027,40,2018.8,2084.2,2117,0,0,738605.693433693,0,0,0
502856.211062094,40,2021.6,2101.2,2165.2,0,0,738605.693434156,0,0,0
502856.25106116,40,2035,2126.6,2253.8,0,0,738605.693434618,0,0,0
502856.291060226,40,2049.8,2177,2389.4,0,0,738605.693435081,0,0,0
502856.331059293,40,2073,2241.8,2528.6,0,0,738605.693435544,0,0,0
502856.371058359,40,2093.4,2294.4,2626,0,0,738605.693436007,0,0,0
502856.411057426,40,2102.2,2315.4,2650.4,0,0,738605.69343647,0,0,0
502856.451056492,40,2103.4,2308.8,2635.8,0,0,738605.693436933,0,0,0
502856.491055558,40,2081.8,2291,2621.8,0,0,738605.693437396,0,0,0
502856.531054625,40,2078.6,2269.2,2593.2,0,0,738605.693437859,0,0,0
502856.571053691,40,2066.2,2236.2,2555.4,0,0,738605.693438322,0,0,0
502856.611052758,40,2053,2198.4,2480.4,0,0,738605.693438785,0,0,0
502856.651051824,40,2042.6,2160.4,2371,0,0,738605.693439248,0,0,0
502856.69105089,40,2034,2129.2,2272.2,0,0,738605.693439711,0,0,0
502856.731049957,40,2027.6,2123,2243.4,0,0,738605.693440174,0,0,0
502856.771049023,40,2037,2140.6,2306,0,0,738605.693440637,0,0,0
502856.81104809,40,2051.2,2186.2,2440,0,0,738605.6934411,0,0,0
502856.851047156,40,2076.4,2258.6,2584,0,0,738605.693441563,0,0,0
502856.891046222,40,2103.2,2323.8,2620.4,0,0,738605.693442026,0,0,0
502856.931045289,40,2129.4,2377.2,2628.2,0,0,738605.693442489,0,0,0
502856.971044355,40,2138.8,2398.8,2655,0,0,738605.693442952,0,0,0
502857.011043422,40,2133.6,2399.4,2688.8,0,0,738605.693443415,0,0,0
502857.051042488,40,2130.6,2390,2729.4,0,0,738605.693443878,0,0,0
502857.091041554,40,2114.6,2371.6,2752.2,0,0,738605.69344434,0,0,0
502857.131040621,40,2101.4,2343.8,2753.6,0,0,738605.693444803,0,0,0
502857.171039687,40,2081,2297.6,2706.8,0,0,738605.693445266,0,0,0
502857.211038754,40,2065,2241.6,2599.2,0,0,738605.693445729,0,0,0
502857.25103782,40,2046,2177.8,2424.4,0,0,738605.693446192,0,0,0
502857.291036886,40,2033.8,2139,2273.4,0,0,738605.693446655,0,0,0
502857.331035953,40,2028.2,2114.4,2215.4,0,0,738605.693447118,0,0,0
502857.371035019,40,2037.8,2131.4,2274.8,0,0,738605.693447581,0,0,0
502857.411034086,40,2050,2177.2,2419.2,0,0,738605.693448044,0,0,0
502857.451033152,40,2073.8,2252,2604,0,0,738605.693448507,0,0,0
502857.491032218,40,2098.4,2345,2721.2,0,0,738605.69344897,0,0,0
502857.531031285,40,2144.4,2423.2,2705.2,0,0,738605.693449433,0,0,0
502857.571030351,40,2170.2,2458,2639.4,0,0,738605.693449896,0,0,0
502857.611029418,40,2174.4,2456.8,2621.8,0,0,738605.693450359,0,0,0
502857.651028484,40,2162.2,2435.4,2644.6,0,0,738605.693450822,0,0,0
502857.69102755,40,2138.8,2405.6,2673,0,0,738605.693451285,0,0,0
502857.731026617,40,2118.4,2361.4,2687.6,0,0,738605.693451748,0,0,0
502857.771025683,40,2090.2,2302,2655.4,0,0,738605.693452211,0,0,0
502857.81102475,40,2061.2,2219,2529.4,0,0,738605.693452674,0,0,0
502857.851023816,40,2044.8,2161,2360.4,0,0,738605.693453137,0,0,0
502857.891022882,40,2027.2,2121.4,2244.2,0,0,738605.693453599,0,0,0
502857.931021949,40,2032.6,2122,2238.4,0,0,738605.693454062,0,0,0
502857.971021015,40,2037.2,2149,2332.8,0,0,738605.693454525,0,0,0
502858.011020082,40,2055,2201.4,2504.4,0,0,738605.693454988,0,0,0
502858.051019148,40,2081.8,2292.2,2685.2,0,0,738605.693455451,0,0,0
502858.091018214,40,2115.2,2371.6,2740.4,0,0,738605.693455914,0,0,0
502858.131017281,40,2127,2402.8,2720,0,0,738605.693456377,0,0,0
502858.171016347,40,2127.2,2390.6,2709.8,0,0,738605.69345684,0,0,0
502858.211015414,40,2117,2368.2,2705,0,0,738605.693457303,0,0,0
502858.25101448,40,2099.8,2342.8,2700.4,0,0,738605.693457766,0,0,0
502858.291013546,40,2091.2,2306,2682.8,0,0,738605.693458229,0,0,0
502858.331012613,40,2070.8,2257.6,2613.2,0,0,738605.693458692,0,0,0
502858.371011679,40,2054,2206.8,2511.4,0,0,738605.693459155,0,0,0
502858.411010746,40,2040.8,2163,2386.2,0,0,738605.693459618,0,0,0
502858.451009812,40,2034.6,2131.2,2276.4,0,0,738605.693460081,0,0,0
502858.491008878,40,2029.8,2117.8,2221,0,0,738605.693460544,0,0,0
502858.531007945,40,2029.8,2117.2,2245.6,0,0,738605.693461007,0,0,0
502858.571007011,40,2038.4,2146.8,2321.6,0,0,738605.69346147,0,0,0
502858.611006078,40,2048,2192.2,2485.2,0,0,738605.693461933,0,0,0
502858.651005144,40,2077.4,2280,2704.8,0,0,738605.693462396,0,0,0
502858.691004211,40,2121.8,2397.2,2790.8,0,0,738605.693462859,0,0,0
502858.731003277,40,2159.2,2464.8,2724,0,0,738605.693463322,0,0,0
502858.771002343,40,2171.8,2467.8,2683.2,0,0,738605.693463784,0,0,0
502858.81100141,40,2154.8,2457,2733.6,0,0,738605.693464247,0,0,0
502858.851000476,40,2133,2428.8,2768,0,0,738605.69346471,0,0,0
502858.890999542,40,2115.4,2387.4,2780.6,0,0,738605.693465173,0,0,0
502858.930998609,40,2103.6,2340.6,2769,0,0,738605.693465636,0,0,0
502858.970997675,40,2082,2292.6,2705.8,0,0,738605.693466099,0,0,0
502859.010996742,40,2065.8,2250.8,2612,0,0,738605.693466562,0,0,0
502859.050995808,40,2060,2213.6,2523.8,0,0,738605.693467025,0,0,0
502859.090994874,40,2056.4,2201.4,2472.8,0,0,738605.693467488,0,0,0
502859.130993941,40,2060,2206.6,2477,0,0,738605.693467951,0,0,0
502859.170993007,40,2073.6,2249.2,2550.8,0,0,738605.693468414,0,0,0
502859.210992074,40,2107.4,2334.4,2655.6,0,0,738605.693468877,0,0,0
502859.25099114,40,2159.8,2436,2640.8,0,0,738605.69346934,0,0,0
502859.290990206,40,2220.2,2482.6,2491.6,0,0,738605.693469803,0,0,0
502859.330989273,40,2257.8,2440.2,2346.8,0,0,738605.693470266,0,0,0
502859.370988339,40,2266.4,2377.2,2254.4,0,0,738605.693470729,0,0,0
502859.410987406,40,2262.6,2348,2225.2,0,0,738605.693471192,0,0,0
502859.450986472,40,2263.8,2362,2246.8,0,0,738605.693471655,0,0,0
502859.490985538,40,2270.2,2410,2299.4,0,0,738605.693472118,0,0,0
502859.530984605,40,2251.6,2466.6,2402.8,0,0,738605.693472581,0,0,0
502859.570983671,40,2201,2491.2,2568.4,0,0,738605.693473044,0,0,0
502859.610982738,40,2145.4,2422.2,2700.4,0,0,738605.693473506,0,0,0
502859.650981804,40,2090.8,2299.4,2656.4,0,0,738605.693473969,0,0,0
502859.69098087,40,2056.4,2203.2,2468.4,0,0,738605.693474432,0,0,0
502859.730979937,40,2039.6,2145.8,2317.8,0,0,738605.693474895,0,0,0
502859.770979003,40,2030,2122.2,2250,0,0,738605.693475358,0,0,0
502859.81097807,40,2031.4,2122.2,2248.2,0,0,738605.693475821,0,0,0
502859.850977136,40,2036.8,2141.6,2301.4,0,0,738605.693476284,0,0,0
502859.890976202,40,2045.2,2159.4,2374.2,0,0,738605.693476747,0,0,0
502859.930975269,40,2047.2,2185.4,2457.4,0,0,738605.69347721,0,0,0
502859.970974335,40,2057.4,2218.8,2545.6,0,0,738605.693477673,0,0,0
502860.010973402,40,2062.6,2244.4,2594.6,0,0,738605.693478136,0,0,0
502860.050972468,40,2069.6,2249.4,2594.8,0,0,738605.693478599,0,0,0
502860.090971534,40,2068.8,2238.8,2555.4,0,0,738605.693479062,0,0,0
502860.130970601,40,2058,2209,2485.6,0,0,738605.693479525,0,0,0
502860.170969667,40,2050.4,2181.6,2405.8,0,0,738605.693479988,0,0,0
502860.210968734,40,2035.6,2150.2,2320.8,0,0,738605.693480451,0,0,0
502860.2509678,40,2033,2121.6,2238.8,0,0,738605.693480914,0,0,0
502860.290966866,40,2026.4,2103.2,2173.8,0,0,738605.693481377,0,0,0
502860.330965933,40,2018.6,2089.8,2131,0,0,738605.69348184,0,0,0
502860.370964999,40,2010.2,2080,2105.8,0,0,738605.693482302,0,0,0
502860.410964066,40,2012.4,2084.6,2112.8,0,0,738605.693482765,0,0,0
502860.450963132,40,2016,2088.4,2131.6,0,0,738605.693483228,0,0,0
502860.490962198,40,2025.6,2100.8,2163.2,0,0,738605.693483691,0,0,0
502860.530961265,40,2029.6,2113.6,2214.2,0,0,738605.693484154,0,0,0
502860.570960331,40,2039.2,2142,2277.8,0,0,738605.693484617,0,0,0
502860.610959398,40,2039.8,2152.6,2328.6,0,0,738605.69348508,0,0,0
502860.650958464,40,2038.6,2145.8,2311.4,0,0,738605.693485543,0,0,0
502860.69095753,40,2034.8,2132.6,2263.4,0,0,738605.693486006,0,0,0
502860.730956597,40,2026.8,2115.2,2208.2,0,0,738605.693486469,0,0,0
502860.770955663,40,2023.4,2100,2158.6,0,0,738605.693486932,0,0,0
502860.81095473,40,2017,2084.8,2117.2,0,0,738605.693487395,0,0,0
502860.850953796,40,2011.8,2073.2,2087.8,0,0,738605.693487858,0,0,0
502860.890952863,40,2010.2,2067,2070.2,0,0,738605.693488321,0,0,0
502860.930951929,40,2008.8,2070.2,2059.6,0,0,738605.693488784,0,0,0
502860.970950995,40,2011.6,2062.8,2065,0,0,738605.693489247,0,0,0
502861.010950062,40,2010.4,2068.8,2076,0,0,738605.69348971,0,0,0
502861.050949128,40,2013.4,2079.6,2097,0,0,738605.693490173,0,0,0
502861.090948194,40,2017,2087.4,2128,0,0,738605.693490636,0,0,0
502861.130947261,40,2027.8,2106.6,2173.2,0,0,738605.693491099,0,0,0
502861.170946327,40,2033,2121,2228.6,0,0,738605.693491562,0,0,0
