411141.479733886,40,2021.2,2096,2172.8,0,0,738604.631921061,0,0,0
411141.519732953,40,2018,2101.4,2170.4,0,0,738604.631921524,0,0,0
411141.559732019,40,2024,2095,2164.2,0,0,738604.631921987,0,0,0
411141.599731085,40,2018.4,2098.4,2163.6,0,0,738604.63192245,0,0,0
411141.639730152,40,2021,2098.2,2164,0,0,738604.631922913,0,0,0
411141.679729218,40,2024.2,2094.4,2153.6,0,0,738604.631923376,0,0,0
411141.719728285,40,2022,2099.8,2156.2,0,0,738604.631923839,0,0,0
411141.759727351,40,2022.4,2092.2,2161,0,0,738604.631924302,0,0,0
411141.799726417,40,2020.8,2097,2161.8,0,0,738604.631924765,0,0,0
411141.839725484,40,2026.2,2101.4,2167.2,0,0,738604.631925228,0,0,0
411141.87972455,40,2020.6,2100.8,2172.8,0,0,738604.631925691,0,0,0
411141.919723617,40,2023,2103.8,2180,0,0,738604.631926154,0,0,0
411141.959722683,40,2025.8,2111.8,2183.8,0,0,738604.631926617,0,0,0
411141.999721749,40,2025.8,2107,2183.6,0,0,738604.63192708,0,0,0
411142.039720816,40,2027,2104.2,2183.8,0,0,738604.631927543,0,0,0
411142.079719882,40,2023.6,2107,2184.8,0,0,738604.631928006,0,0,0
411142.119718949,40,2024.2,2109.2,2190.2,0,0,738604.631928469,0,0,0
411142.159718015,40,2032,2118.8,2229.4,0,0,738604.631928932,0,0,0
411142.199717081,40,2039.4,2142.2,2289,0,0,738604.631929395,0,0,0
411142.239716148,40,2047.8,2167.8,2373.2,0,0,738604.631929858,0,0,0
411142.279715214,40,2051.8,2195.8,2450.4,0,0,738604.631930321,0,0,0
411142.319714281,40,2058.4,2207,2499.4,0,0,738604.631930783,0,0,0
411142.359713347,40,2053,2203.2,2492,0,0,738604.631931246,0,0,0
411142.399712413,40,2047.2,2189.4,2459.2,0,0,738604.631931709,0,0,0
411142.43971148,40,2041.4,2168.2,2413.8,0,0,738604.631932172,0,0,0
411142.479710546,40,2037.4,2149.8,2355.8,0,0,738604.631932635,0,0,0
411142.519709613,40,2031,2126.6,2281.4,0,0,738604.631933098,0,0,0
411142.559708679,40,2027,2110.6,2216.2,0,0,738604.631933561,0,0,0
411142.599707745,40,2018.2,2100.4,2171.2,0,0,738604.631934024,0,0,0
411142.639706812,40,2027.4,2097.8,2156.6,0,0,738604.631934487,0,0,0
411142.679705878,40,2025.6,2104.6,2169.2,0,0,738604.63193495,0,0,0
411142.719704945,40,2029.6,2126,2235.4,0,0,738604.631935413,0,0,0
