431379.688363072,40,2036.8,2135,2291.6,0,0,738604.866159587,0,0,0
431379.728362138,40,2035.2,2135.4,2287,0,0,738604.86616005,0,0,0
431379.768361204,40,2033.8,2138.8,2282.8,0,0,738604.866160513,0,0,0
431379.808360271,40,2036,2136.8,2279,0,0,738604.866160976,0,0,0
431379.848359337,40,2036.6,2133.6,2275,0,0,738604.866161439,0,0,0
431379.888358404,40,2033.8,2132.8,2269.6,0,0,738604.866161902,0,0,0
431379.92835747,40,2031.2,2133.4,2268,0,0,738604.866162365,0,0,0
431379.968356536,40,2037.4,2134.6,2261.4,0,0,738604.866162828,0,0,0
431380.008355603,40,2033.8,2130.2,2252.2,0,0,738604.866163291,0,0,0
431380.048354669,40,2034.8,2132.6,2251.2,0,0,738604.866163754,0,0,0
431380.088353736,40,2034.6,2131,2247.8,0,0,738604.866164217,0,0,0
431380.128352802,40,2032.6,2129,2242.8,0,0,738604.86616468,0,0,0
431380.168351868,40,2032.4,2123,2240,0,0,738604.866165143,0,0,0
431380.208350935,40,2029.8,2120.4,2242.8,0,0,738604.866165606,0,0,0
431380.248350001,40,2028,2126.2,2239.2,0,0,738604.866166069,0,0,0
431380.288349068,40,2027.4,2118.6,2232,0,0,738604.866166531,0,0,0
431380.328348134,40,2025.6,2119.6,2231.6,0,0,738604.866166994,0,0,0
431380.3683472,40,2027.6,2115,2227.4,0,0,738604.866167457,0,0,0
431380.408346267,40,2030,2118.6,2224.8,0,0,738604.86616792,0,0,0
431380.448345333,40,2029.8,2120.6,2220.2,0,0,738604.866168383,0,0,0
431380.4883444,40,2032.6,2116.2,2214.4,0,0,738604.866168846,0,0,0
431380.528343466,40,2033.2,2118.2,2209.4,0,0,738604.866169309,0,0,0
431380.568342532,40,2025.6,2116.2,2215.4,0,0,738604.866169772,0,0,0
431380.608341599,40,2026.2,2113.8,2207,0,0,738604.866170235,0,0,0
431380.648340665,40,2028.4,2117,2205.2,0,0,738604.866170698,0,0,0
431380.688339732,40,2024.8,2114.8,2204.4,0,0,738604.866171161,0,0,0
431380.728338798,40,2029.2,2107.6,2197.8,0,0,738604.866171624,0,0,0
431380.768337864,40,2024.6,2115.4,2201,0,0,738604.866172087,0,0,0
431380.808336931,40,2026.4,2110.8,2191.2,0,0,738604.86617255,0,0,0
431380.848335997,40,2024.8,2114.2,2193.4,0,0,738604.866173013,0,0,0
431380.888335064,40,2026.8,2109.4,2189.6,0,0,738604.866173476,0,0,0
431380.92833413,40,2025.8,2111,2184.6,0,0,738604.866173939,0,0,0
