473410.255346741,40,2050.4,2183.6,2454,0,0,738605.352624483,0,0,0
473410.295345808,40,2047.8,2181.6,2453,0,0,738605.352624946,0,0,0
473410.335344874,40,2046.6,2178.2,2450,0,0,738605.352625409,0,0,0
473410.37534394,40,2044.8,2178.6,2439.8,0,0,738605.352625872,0,0,0
473410.415343007,40,2048.8,2180.8,2430.2,0,0,738605.352626335,0,0,0
473410.455342073,40,2044.8,2175.4,2432,0,0,738605.352626798,0,0,0
473410.49534114,40,2046.4,2176.4,2431.4,0,0,738605.352627261,0,0,0
473410.535340206,40,2045.6,2174.8,2433,0,0,738605.352627724,0,0,0
473410.575339273,40,2047,2178.6,2429.2,0,0,738605.352628186,0,0,0
473410.615338339,40,2047.6,2175,2430.8,0,0,738605.352628649,0,0,0
473410.655337405,40,2041.4,2175.8,2432,0,0,738605.352629112,0,0,0
473410.695336472,40,2043,2174.6,2428.2,0,0,738605.352629575,0,0,0
473410.735335538,40,2046.8,2176.6,2428.6,0,0,738605.352630038,0,0,0
473410.775334604,40,2047.2,2174.4,2426.8,0,0,738605.352630501,0,0,0
473410.815333671,40,2043.4,2169.6,2420.4,0,0,738605.352630964,0,0,0
473410.855332737,40,2045,2170.2,2417,0,0,738605.352631427,0,0,0
473410.895331804,40,2044.4,2167.6,2401,0,0,738605.35263189,0,0,0
473410.93533087,40,2044.4,2166.8,2390.2,0,0,738605.352632353,0,0,0
473410.975329936,40,2041.6,2162.6,2383.6,0,0,738605.352632816,0,0,0
473411.015329003,40,2045.4,2161,2372.8,0,0,738605.352633279,0,0,0
473411.055328069,40,2044,2163.2,2359.8,0,0,738605.352633742,0,0,0
473411.095327136,40,2036.2,2159.2,2352.2,0,0,738605.352634205,0,0,0
473411.135326202,40,2043.2,2156.2,2343.6,0,0,738605.352634668,0,0,0
473411.175325268,40,2045.8,2155,2333.8,0,0,738605.352635131,0,0,0
473411.215324335,40,2043.4,2152.2,2330.2,0,0,738605.352635594,0,0,0
473411.255323401,40,2038.2,2149.8,2322.8,0,0,738605.352636057,0,0,0
473411.295322468,40,2040.8,2148,2321.4,0,0,738605.35263652,0,0,0
473411.335321534,40,2037.8,2146.2,2317.6,0,0,738605.352636983,0,0,0
473411.3753206,40,2036.2,2138.2,2318.8,0,0,738605.352637446,0,0,0
473411.415319667,40,2035.8,2144.8,2312.6,0,0,738605.352637909,0,0,0
473411.455318733,40,2029.4,2140.4,2307.2,0,0,738605.352638371,0,0,0
473411.4953178,40,2034.6,2137.4,2299.2,0,0,738605.352638834,0,0,0
473411.535316866,40,2033.2,2133.8,2295,0,0,738605.352639297,0,0,0
473411.575315933,40,2032,2137.2,2291.4,0,0,738605.35263976,0,0,0
473411.615314999,40,2034.2,2134.8,2288.4,0,0,738605.352640223,0,0,0
473411.655314065,40,2030.8,2133.2,2281.2,0,0,738605.352640686,0,0,0
473411.695313132,40,2031.6,2128.4,2273.2,0,0,738605.352641149,0,0,0
473411.735312198,40,2035,2131.8,2270.2,0,0,738605.352641612,0,0,0
473411.775311265,40,2029.2,2128.6,2269.8,0,0,738605.352642075,0,0,0
