165740.801519402,40,2234.4,2459.4,2427.4,0,0,738601.791635434,0,0,0
165740.841518469,40,2211.8,2482.2,2512,0,0,738601.791635897,0,0,0
165740.881517535,40,2187.6,2483.2,2627.8,0,0,738601.79163636,0,0,0
165740.921516601,40,2143,2430.6,2732.2,0,0,738601.791636823,0,0,0
165740.961515668,40,2098,2336.2,2745,0,0,738601.791637286,0,0,0
165741.001514734,40,2067.4,2235.4,2576.2,0,0,738601.791637749,0,0,0
165741.041513801,40,2042.6,2156.8,2354.4,0,0,738601.791638212,0,0,0
165741.081512867,40,2028,2116.8,2205.4,0,0,738601.791638675,0,0,0
165741.121511933,40,2021.8,2089.2,2128.6,0,0,738601.791639138,0,0,0
165741.161511,40,2009.8,2076.6,2087.8,0,0,738601.791639601,0,0,0
165741.201510066,40,2008.8,2072.8,2074.8,0,0,738601.791640064,0,0,0
165741.241509133,40,2008.8,2068.6,2074.4,0,0,738601.791640526,0,0,0
165741.281508199,40,2013,2079.4,2088.4,0,0,738601.791640989,0,0,0
165741.321507265,40,2021.4,2087.2,2124,0,0,738601.791641452,0,0,0
165741.361506332,40,2028.6,2107.8,2181.4,0,0,738601.791641915,0,0,0
165741.401505398,40,2031.8,2135.2,2268.8,0,0,738601.791642378,0,0,0
165741.441504465,40,2045.4,2172.4,2423.2,0,0,738601.791642841,0,0,0
165741.481503531,40,2065,2244.6,2646.2,0,0,738601.791643304,0,0,0
165741.521502597,40,2092.6,2342.4,2820.4,0,0,738601.791643767,0,0,0
165741.561501664,40,2142.8,2451,2778.2,0,0,738601.79164423,0,0,0
165741.60150073,40,2199.2,2498.8,2592.6,0,0,738601.791644693,0,0,0
165741.641499797,40,2245,2470.8,2425.4,0,0,738601.791645156,0,0,0
165741.681498863,40,2257.6,2431.6,2341.4,0,0,738601.791645619,0,0,0
165741.721497929,40,2247.4,2425.8,2358.2,0,0,738601.791646082,0,0,0
165741.761496996,40,2229.6,2454.4,2417.2,0,0,738601.791646545,0,0,0
165741.801496062,40,2208.4,2487.4,2543.6,0,0,738601.791647008,0,0,0
165741.841495129,40,2156.8,2457.2,2713.6,0,0,738601.791647471,0,0,0
165741.881494195,40,2107.2,2361.2,2796.6,0,0,738601.791647934,0,0,0
165741.921493261,40,2062,2239.4,2637.4,0,0,738601.791648397,0,0,0
165741.961492328,40,2039,2159.8,2380.2,0,0,738601.79164886,0,0,0
165742.001491394,40,2026.4,2111,2211.6,0,0,738601.791649322,0,0,0
165742.041490461,40,2017.6,2087.8,2129,0,0,738601.791649785,0,0,0
165742.081489527,40,2013,2075.8,2096,0,0,738601.791650248,0,0,0
165742.121488593,40,2012.8,2078.2,2088.8,0,0,738601.791650711,0,0,0
165742.16148766,40,2018.2,2081,2111.8,0,0,738601.791651174,0,0,0
165742.201486726,40,2016.6,2093.6,2143.6,0,0,738601.791651637,0,0,0
165742.241485793,40,2026.8,2112.6,2217.2,0,0,738601.7916521,0,0,0
165742.281484859,40,2040.4,2147.2,2343.4,0,0,738601.791652563,0,0,0
165742.321483925,40,2054.4,2206.6,2523.6,0,0,738601.791653026,0,0,0
165742.361482992,40,2082,2289.8,2715.2,0,0,738601.791653489,0,0,0
165742.401482058,40,2119.2,2388.6,2800.6,0,0,738601.791653952,0,0,0
165742.441481125,40,2159.4,2476.2,2730.6,0,0,738601.791654415,0,0,0
165742.481480191,40,2204.6,2508,2589.8,0,0,738601.791654878,0,0,0
165742.521479257,40,2237.2,2492.8,2467,0,0,738601.791655341,0,0,0
165742.561478324,40,2238.2,2480.2,2435.4,0,0,738601.791655804,0,0,0
165742.60147739,40,2234.6,2498.8,2473.4,0,0,738601.791656267,0,0,0
165742.641476457,40,2217.2,2508.6,2550.8,0,0,738601.79165673,0,0,0
165742.681475523,40,2192,2506,2623.4,0,0,738601.791657193,0,0,0
165742.721474589,40,2174,2491.4,2690.2,0,0,738601.791657656,0,0,0
165742.761473656,40,2158.6,2470.8,2740.2,0,0,738601.791658119,0,0,0
165742.801472722,40,2147.6,2444.4,2773.4,0,0,738601.791658582,0,0,0
165742.841471789,40,2139,2436.4,2789.6,0,0,738601.791659044,0,0,0
165742.881470855,40,2139.4,2433,2784.8,0,0,738601.791659507,0,0,0
165742.921469921,40,2137,2431.8,2783.2,0,0,738601.79165997,0,0,0
165742.961468988,40,2132.4,2424.2,2769,0,0,738601.791660433,0,0,0
165743.001468054,40,2134.4,2406.6,2751.6,0,0,738601.791660896,0,0,0
165743.041467121,40,2127.4,2399.4,2732,0,0,738601.791661359,0,0,0
165743.081466187,40,2130.8,2390.6,2714.8,0,0,738601.791661822,0,0,0
165743.121465253,40,2125,2387.8,2716.2,0,0,738601.791662285,0,0,0
165743.16146432,40,2124.8,2385.2,2731.2,0,0,738601.791662748,0,0,0
165743.201463386,40,2118.6,2388,2741.8,0,0,738601.791663211,0,0,0
165743.241462453,40,2115.6,2378,2747.8,0,0,738601.791663674,0,0,0
165743.281461519,40,2120.8,2379.2,2760.2,0,0,738601.791664137,0,0,0
165743.321460585,40,2112.8,2374.4,2757.4,0,0,738601.7916646,0,0,0
165743.361459652,40,2114,2365.8,2757,0,0,738601.791665063,0,0,0
165743.401458718,40,2108.4,2366.8,2759.6,0,0,738601.791665526,0,0,0
165743.441457785,40,2106.4,2363.8,2763.6,0,0,738601.791665989,0,0,0
165743.481456851,40,2104.8,2353.2,2766.6,0,0,738601.791666452,0,0,0
165743.521455917,40,2107,2355.2,2770.4,0,0,738601.791666915,0,0,0
165743.561454984,40,2098.6,2350,2768,0,0,738601.791667378,0,0,0
165743.60145405,40,2097,2337.8,2768.6,0,0,738601.791667841,0,0,0
165743.641453117,40,2097.6,2322.2,2757.4,0,0,738601.791668304,0,0,0
165743.681452183,40,2087.6,2299.8,2728.6,0,0,738601.791668767,0,0,0
165743.721451249,40,2083,2271.8,2662.4,0,0,738601.79166923,0,0,0
165743.761450316,40,2066,2239,2583.2,0,0,738601.791669692,0,0,0
165743.801449382,40,2057.2,2216,2504.6,0,0,738601.791670155,0,0,0
165743.841448449,40,2057.2,2196.2,2454.8,0,0,738601.791670618,0,0,0
165743.881447515,40,2056,2194,2430.2,0,0,738601.791671081,0,0,0
165743.921446581,40,2053.4,2192,2447.8,0,0,738601.791671544,0,0,0
165743.961445648,40,2055.8,2197.2,2436.4,0,0,738601.791672007,0,0,0
165744.001444714,40,2054.8,2191.4,2419.6,0,0,738601.79167247,0,0,0
165744.041443781,40,2052,2190.6,2422.4,0,0,738601.791672933,0,0,0
165744.081442847,40,2056.8,2189.8,2417.6,0,0,738601.791673396,0,0,0
165744.121441913,40,2052,2186.4,2417,0,0,738601.791673859,0,0,0
165744.16144098,40,2049.8,2180.4,2410,0,0,738601.791674322,0,0,0
165744.201440046,40,2044.4,2180.4,2403.8,0,0,738601.791674785,0,0,0
165744.241439113,40,2045.6,2173.4,2394.8,0,0,738601.791675248,0,0,0
165744.281438179,40,2046.4,2169.2,2389.2,0,0,738601.791675711,0,0,0
165744.321437245,40,2047.8,2171.4,2385,0,0,738601.791676174,0,0,0
165744.361436312,40,2045.8,2170.8,2386,0,0,738601.791676637,0,0,0
165744.401435378,40,2043,2168.6,2389.2,0,0,738601.7916771,0,0,0
165744.441434445,40,2041.8,2169.4,2387.2,0,0,738601.791677563,0,0,0
165744.481433511,40,2045,2167.4,2382.8,0,0,738601.791678026,0,0,0
165744.521432577,40,2044.8,2166,2383.4,0,0,738601.791678488,0,0,0
165744.561431644,40,2042,2162.4,2373.8,0,0,738601.791678951,0,0,0
165744.60143071,40,2043,2158.2,2370,0,0,738601.791679414,0,0,0
165744.641429777,40,2038.8,2159.6,2365.2,0,0,738601.791679877,0,0,0
165744.681428843,40,2040.6,2155.8,2356.6,0,0,738601.79168034,0,0,0
165744.721427909,40,2039.4,2151.2,2356,0,0,738601.791680803,0,0,0
165744.761426976,40,2036.4,2150.8,2340.2,0,0,738601.791681266,0,0,0
165744.801426042,40,2040.6,2151.2,2332.4,0,0,738601.791681729,0,0,0
165744.841425109,40,2038.8,2146.8,2322.8,0,0,738601.791682192,0,0,0
165744.881424175,40,2039.2,2145.6,2315.8,0,0,738601.791682655,0,0,0
165744.921423241,40,2041.6,2146,2311,0,0,738601.791683118,0,0,0
165744.961422308,40,2039,2146.4,2308.6,0,0,738601.791683581,0,0,0
165745.001421374,40,2038.8,2144.6,2298.8,0,0,738601.791684044,0,0,0
165745.041420441,40,2040.2,2144.8,2296.4,0,0,738601.791684507,0,0,0
165745.081419507,40,2033,2136,2293,0,0,738601.79168497,0,0,0
165745.121418573,40,2038.2,2139,2286,0,0,738601.791685433,0,0,0
165745.16141764,40,2034.2,2139.6,2283,0,0,738601.791685896,0,0,0
165745.201416706,40,2030.8,2133.2,2274,0,0,738601.791686359,0,0,0
165745.241415773,40,2034.8,2134.4,2274.8,0,0,738601.791686822,0,0,0
165745.281414839,40,2034.4,2135.2,2266.2,0,0,738601.791687285,0,0,0
165745.321413905,40,2035.4,2128.4,2268,0,0,738601.791687748,0,0,0
165745.361412972,40,2032.4,2129.2,2254.6,0,0,738601.79168821,0,0,0
165745.401412038,40,2030.6,2125.4,2254.2,0,0,738601.791688673,0,0,0
165745.441411105,40,2031.4,2125.6,2245.6,0,0,738601.791689136,0,0,0
165745.481410171,40,2028.8,2124.6,2242,0,0,738601.791689599,0,0,0
165745.521409237,40,2029.2,2123,2239.4,0,0,738601.791690062,0,0,0
165745.561408304,40,2032.2,2121.8,2231.4,0,0,738601.791690525,0,0,0
165745.60140737,40,2029.4,2122.2,2233.6,0,0,738601.791690988,0,0,0
165745.641406437,40,2026.8,2124.8,2234.4,0,0,738601.791691451,0,0,0
165745.681405503,40,2027.6,2117.2,2220.2,0,0,738601.791691914,0,0,0
165745.721404569,40,2025.8,2115.4,2218.8,0,0,738601.791692377,0,0,0
165745.761403636,40,2029.2,2120,2213.2,0,0,738601.79169284,0,0,0
165745.801402702,40,2026.8,2117.4,2214.4,0,0,738601.791693303,0,0,0
165745.841401769,40,2028.8,2116.8,2210.6,0,0,738601.791693766,0,0,0
165745.881400835,40,2026.2,2114.8,2211.8,0,0,738601.791694229,0,0,0
165745.921399901,40,2023.8,2116.4,2206,0,0,738601.791694692,0,0,0
165745.961398968,40,2027.2,2112.2,2199.6,0,0,738601.791695155,0,0,0
165746.001398034,40,2027.4,2111.6,2196.2,0,0,738601.791695618,0,0,0
165746.041397101,40,2024.2,2110.4,2193.8,0,0,738601.791696081,0,0,0
165746.081396167,40,2026.8,2109.4,2191,0,0,738601.791696544,0,0,0
165746.121395233,40,2020.8,2105,2184.6,0,0,738601.791697007,0,0,0
165746.1613943,40,2023.8,2104.8,2184.2,0,0,738601.79169747,0,0,0
165746.201393366,40,2024.8,2108.6,2182.4,0,0,738601.791697933,0,0,0
165746.241392433,40,2022,2104.8,2176.6,0,0,738601.791698395,0,0,0
165746.281391499,40,2022.4,2106.4,2177.8,0,0,738601.791698858,0,0,0
165746.321390565,40,2021.6,2102.2,2169.2,0,0,738601.791699321,0,0,0
165746.361389632,40,2023.6,2102.2,2167,0,0,738601.791699784,0,0,0
165746.401388698,40,2021.2,2102.8,2168.4,0,0,738601.791700247,0,0,0
165746.441387765,40,2023,2101.4,2161.4,0,0,738601.79170071,0,0,0
165746.481386831,40,2021.8,2101.6,2160.6,0,0,738601.791701173,0,0,0
165746.521385897,40,2021.6,2099,2158.4,0,0,738601.791701636,0,0,0
165746.561384964,40,2024,2099.8,2155.8,0,0,738601.791702099,0,0,0
165746.60138403,40,2017.8,2097.4,2153,0,0,738601.791702562,0,0,0
165746.641383097,40,2019.4,2091.8,2146.2,0,0,738601.791703025,0,0,0
165746.681382163,40,2021.6,2098,2146.8,0,0,738601.791703488,0,0,0
165746.721381229,40,2021.4,2094.4,2147.8,0,0,738601.791703951,0,0,0
165746.761380296,40,2020.6,2089.2,2141.8,0,0,738601.791704414,0,0,0
165746.801379362,40,2017.2,2093.6,2140.8,0,0,738601.791704877,0,0,0
165746.841378429,40,2021,2090,2140.2,0,0,738601.79170534,0,0,0
165746.881377495,40,2018.6,2090.2,2134.8,0,0,738601.791705803,0,0,0
165746.921376561,40,2020.2,2090.4,2138.6,0,0,738601.791706266,0,0,0
165746.961375628,40,2021.2,2092.6,2131,0,0,738601.791706729,0,0,0
165747.001374694,40,2019,2089.4,2130.2,0,0,738601.791707191,0,0,0
165747.041373761,40,2016.6,2087.4,2126.6,0,0,738601.791707654,0,0,0
165747.081372827,40,2021.2,2087.6,2126.4,0,0,738601.791708117,0,0,0
165747.121371893,40,2015.6,2086.8,2124.4,0,0,738601.79170858,0,0,0
165747.16137096,40,2016.4,2089,2126.2,0,0,738601.791709043,0,0,0
165747.201370026,40,2021.8,2095.8,2138.4,0,0,738601.791709506,0,0,0
165747.241369093,40,2021.6,2104.6,2183,0,0,738601.791709969,0,0,0
165747.281368159,40,2034.8,2136.8,2260.6,0,0,738601.791710432,0,0,0
165747.321367225,40,2047.2,2180.4,2399.8,0,0,738601.791710895,0,0,0
165747.361366292,40,2081,2273,2608.6,0,0,738601.791711358,0,0,0
165747.401365358,40,2129.2,2390.4,2695.2,0,0,738601.791711821,0,0,0
165747.441364425,40,2181.8,2467.6,2595.2,0,0,738601.791712284,0,0,0
165747.481363491,40,2233,2475.6,2452.2,0,0,738601.791712747,0,0,0
165747.521362557,40,2262.4,2421,2314.2,0,0,738601.79171321,0,0,0
165747.561361624,40,2267.4,2359.8,2242.2,0,0,738601.791713673,0,0,0
165747.60136069,40,2252,2311.2,2199.4,0,0,738601.791714136,0,0,0
165747.641359757,40,2260.2,2323.8,2202.6,0,0,738601.791714599,0,0,0
165747.681358823,40,2268.4,2361.6,2248.8,0,0,738601.791715062,0,0,0
165747.721357889,40,2256,2415,2327.2,0,0,738601.791715525,0,0,0
165747.761356956,40,2219.2,2472,2475.6,0,0,738601.791715988,0,0,0
165747.801356022,40,2161.8,2453.6,2692.8,0,0,738601.791716451,0,0,0
165747.841355089,40,2093.8,2320.6,2727.6,0,0,738601.791716914,0,0,0
165747.881354155,40,2055.2,2198.2,2476.4,0,0,738601.791717376,0,0,0
165747.921353221,40,2030.4,2128.6,2248,0,0,738601.791717839,0,0,0
165747.961352288,40,2022.6,2094.4,2141,0,0,738601.791718302,0,0,0
165748.001351354,40,2017.4,2078.2,2097.2,0,0,738601.791718765,0,0,0
165748.041350421,40,2015,2072.6,2075.6,0,0,738601.791719228,0,0,0
165748.081349487,40,2013,2071,2080.4,0,0,738601.791719691,0,0,0
165748.121348553,40,2016.4,2083.4,2106.8,0,0,738601.791720154,0,0,0
165748.16134762,40,2022,2095.6,2162.6,0,0,738601.791720617,0,0,0
165748.201346686,40,2032,2130.2,2273.8,0,0,738601.79172108,0,0,0
165748.241345753,40,2048.2,2193.8,2485.2,0,0,738601.791721543,0,0,0
165748.281344819,40,2081.4,2301.8,2708.4,0,0,738601.791722006,0,0,0
165748.321343885,40,2138.6,2419.8,2727.4,0,0,738601.791722469,0,0,0
165748.361342952,40,2196.2,2484.4,2587.2,0,0,738601.791722932,0,0,0
165748.401342018,40,2239.2,2464.2,2415.2,0,0,738601.791723395,0,0,0
165748.441341085,40,2262.2,2407.4,2303.6,0,0,738601.791723858,0,0,0
165748.481340151,40,2262.8,2349,2231.6,0,0,738601.791724321,0,0,0
165748.521339217,40,2259.4,2328.8,2212.8,0,0,738601.791724784,0,0,0
165748.561338284,40,2266.4,2371.8,2252.8,0,0,738601.791725247,0,0,0
165748.60133735,40,2262.8,2444,2355.8,0,0,738601.79172571,0,0,0
165748.641336417,40,2214,2512.8,2565,0,0,738601.791726173,0,0,0
165748.681335483,40,2137.4,2441.8,2820.8,0,0,738601.791726636,0,0,0
165748.721334549,40,2076.8,2281.6,2742.2,0,0,738601.791727099,0,0,0
165748.761333616,40,2044.8,2168.6,2408.2,0,0,738601.791727561,0,0,0
165748.801332682,40,2027.4,2115.8,2206,0,0,738601.791728024,0,0,0
165748.841331749,40,2022.2,2093.2,2119.6,0,0,738601.791728487,0,0,0
165748.881330815,40,2014.2,2077.4,2082.8,0,0,738601.79172895,0,0,0
165748.921329881,40,2013,2073.4,2075.4,0,0,738601.791729413,0,0,0
165748.961328948,40,2012,2077.4,2092.2,0,0,738601.791729876,0,0,0
165749.001328014,40,2020.6,2096.8,2140.8,0,0,738601.791730339,0,0,0
165749.041327081,40,2029.6,2123.2,2230.4,0,0,738601.791730802,0,0,0
165749.081326147,40,2051.6,2180,2407.6,0,0,738601.791731265,0,0,0
165749.121325213,40,2085.4,2283.4,2655.2,0,0,738601.791731728,0,0,0
165749.16132428,40,2130.8,2413.6,2748,0,0,738601.791732191,0,0,0
165749.201323346,40,2194.2,2495.6,2593.4,0,0,738601.791732654,0,0,0
165749.241322413,40,2251.4,2467,2397.8,0,0,738601.791733117,0,0,0
165749.281321479,40,2264.2,2372,2254.8,0,0,738601.79173358,0,0,0
165749.321320545,40,2243.2,2291,2176.6,0,0,738601.791734043,0,0,0
165749.361319612,40,2241.8,2263.4,2157.8,0,0,738601.791734506,0,0,0
165749.401318678,40,2255.2,2305.8,2194.8,0,0,738601.791734969,0,0,0
165749.441317745,40,2269,2377.8,2272.2,0,0,738601.791735432,0,0,0
165749.481316811,40,2242.6,2463.2,2422.8,0,0,738601.791735895,0,0,0
165749.521315877,40,2171.4,2465.4,2642.2,0,0,738601.791736357,0,0,0
165749.561314944,40,2099.2,2328,2703.2,0,0,738601.79173682,0,0,0
165749.60131401,40,2048,2194.2,2457,0,0,738601.791737283,0,0,0
165749.641313077,40,2033.4,2119.2,2229.2,0,0,738601.791737746,0,0,0
165749.681312143,40,2023.2,2090.4,2121,0,0,738601.791738209,0,0,0
165749.721311209,40,2012.4,2074.2,2077.2,0,0,738601.791738672,0,0,0
165749.761310276,40,2010.4,2073.4,2073.2,0,0,738601.791739135,0,0,0
165749.801309342,40,2013.2,2079,2088.6,0,0,738601.791739598,0,0,0
165749.841308409,40,2019.8,2087.8,2127.8,0,0,738601.791740061,0,0,0
165749.881307475,40,2032,2119.4,2215,0,0,738601.791740524,0,0,0
165749.921306541,40,2047.2,2176.6,2389.4,0,0,738601.791740987,0,0,0
165749.961305608,40,2080.8,2274,2599.6,0,0,738601.79174145,0,0,0
165750.001304674,40,2132.6,2395,2676.6,0,0,738601.791741913,0,0,0
165750.041303741,40,2192.4,2474.6,2573,0,0,738601.791742376,0,0,0
165750.081302807,40,2249.8,2463.2,2393.2,0,0,738601.791742839,0,0,0
165750.121301873,40,2269.4,2383.2,2267.8,0,0,738601.791743302,0,0,0
165750.16130094,40,2254.4,2315.2,2192.8,0,0,738601.791743765,0,0,0
165750.201300006,40,2248.6,2293,2178,0,0,738601.791744228,0,0,0
165750.241299073,40,2263,2344.8,2229.4,0,0,738601.791744691,0,0,0
165750.281298139,40,2260.2,2402.8,2303.6,0,0,738601.791745154,0,0,0
165750.321297205,40,2225.8,2467.8,2469.4,0,0,738601.791745617,0,0,0
165750.361296272,40,2154,2443,2692.8,0,0,738601.791746079,0,0,0
165750.401295338,40,2085,2295.2,2688.4,0,0,738601.791746542,0,0,0
165750.441294405,40,2048.4,2175.4,2405.6,0,0,738601.791747005,0,0,0
165750.481293471,40,2024.2,2107.8,2207.2,0,0,738601.791747468,0,0,0
165750.521292537,40,2014.8,2088.2,2113.8,0,0,738601.791747931,0,0,0
165750.561291604,40,2012,2069.6,2077,0,0,738601.791748394,0,0,0
165750.60129067,40,2012,2070.8,2066.6,0,0,738601.791748857,0,0,0
165750.641289737,40,2011,2072.8,2086.8,0,0,738601.79174932,0,0,0
165750.681288803,40,2018.8,2091.4,2135.2,0,0,738601.791749783,0,0,0
165750.721287869,40,2029.6,2121.8,2222.4,0,0,738601.791750246,0,0,0
165750.761286936,40,2050.2,2175.4,2411.6,0,0,738601.791750709,0,0,0
165750.801286002,40,2080,2283.6,2635.4,0,0,738601.791751172,0,0,0
165750.841285069,40,2137.4,2413.6,2733.8,0,0,738601.791751635,0,0,0
165750.881284135,40,2197.2,2496,2583.2,0,0,738601.791752098,0,0,0
165750.921283201,40,2249,2470.6,2395.2,0,0,738601.791752561,0,0,0
165750.961282268,40,2259.6,2378.6,2251.2,0,0,738601.791753024,0,0,0
165751.001281334,40,2252.2,2307,2187.6,0,0,738601.791753487,0,0,0
165751.041280401,40,2255,2313,2196.6,0,0,738601.79175395,0,0,0
165751.081279467,40,2268.8,2376.4,2263.8,0,0,738601.791754413,0,0,0
165751.121278533,40,2245.8,2433.8,2369.4,0,0,738601.791754876,0,0,0
165751.1612776,40,2195.6,2478,2583.2,0,0,738601.791755339,0,0,0
165751.201276666,40,2122.8,2397.4,2753.8,0,0,738601.791755802,0,0,0
165751.241275733,40,2073,2253.4,2629.6,0,0,738601.791756265,0,0,0
165751.281274799,40,2040.8,2156,2357.6,0,0,738601.791756727,0,0,0
165751.321273865,40,2024.8,2105,2179.4,0,0,738601.79175719,0,0,0
165751.361272932,40,2021,2080.6,2107.2,0,0,738601.791757653,0,0,0
165751.401271998,40,2010.8,2072.6,2073.2,0,0,738601.791758116,0,0,0
165751.441271065,40,2009.4,2061,2065.8,0,0,738601.791758579,0,0,0
165751.481270131,40,2013.6,2075.2,2076.2,0,0,738601.791759042,0,0,0
165751.521269197,40,2015.4,2085,2104.6,0,0,738601.791759505,0,0,0
165751.561268264,40,2022.6,2100.2,2173.6,0,0,738601.791759968,0,0,0
165751.60126733,40,2041.6,2145,2310.6,0,0,738601.791760431,0,0,0
165751.641266397,40,2061.6,2231.6,2550.2,0,0,738601.791760894,0,0,0
165751.681265463,40,2109,2366,2758,0,0,738601.791761357,0,0,0
165751.721264529,40,2179.4,2484.2,2670.6,0,0,738601.79176182,0,0,0
165751.761263596,40,2239.2,2492.6,2444.2,0,0,738601.791762283,0,0,0
165751.801262662,40,2264.8,2401.2,2282.4,0,0,738601.791762746,0,0,0
165751.841261729,40,2255.8,2308.4,2189.2,0,0,738601.791763209,0,0,0
165751.881260795,40,2240.2,2271.4,2153,0,0,738601.791763672,0,0,0
165751.921259861,40,2254.2,2304.6,2192.6,0,0,738601.791764135,0,0,0
165751.961258928,40,2268.8,2375,2268.8,0,0,738601.791764598,0,0,0
165752.001257994,40,2245.2,2460.8,2413.4,0,0,738601.791765061,0,0,0
165752.041257061,40,2174.4,2477.6,2651.2,0,0,738601.791765523,0,0,0
165752.081256127,40,2102.8,2349.4,2785.2,0,0,738601.791765986,0,0,0
165752.121255193,40,2058,2211.6,2549.2,0,0,738601.791766449,0,0,0
165752.16125426,40,2033,2131.2,2287.8,0,0,738601.791766912,0,0,0
165752.201253326,40,2021.4,2096.6,2155.8,0,0,738601.791767375,0,0,0
165752.241252393,40,2016.8,2079.4,2098,0,0,738601.791767838,0,0,0
165752.281251459,40,2011.6,2069.4,2076.2,0,0,738601.791768301,0,0,0
165752.321250525,40,2015.4,2066.4,2071,0,0,738601.791768764,0,0,0
165752.361249592,40,2012.6,2076.6,2090.8,0,0,738601.791769227,0,0,0
165752.401248658,40,2018.2,2089.6,2135,0,0,738601.79176969,0,0,0
165752.441247725,40,2030,2118,2228.6,0,0,738601.791770153,0,0,0
165752.481246791,40,2045.8,2171.6,2380.6,0,0,738601.791770616,0,0,0
165752.521245857,40,2075.2,2251.8,2545,0,0,738601.791771079,0,0,0
165752.561244924,40,2118.4,2379,2714.4,0,0,738601.791771542,0,0,0
165752.60124399,40,2178.2,2479,2653.8,0,0,738601.791772005,0,0,0
165752.641243057,40,2238.6,2499.8,2456.4,0,0,738601.791772468,0,0,0
165752.681242123,40,2257.2,2403.4,2289.8,0,0,738601.791772931,0,0,0
165752.721241189,40,2247.4,2305.2,2194.6,0,0,738601.791773394,0,0,0
165752.761240256,40,2242.8,2271.4,2163.8,0,0,738601.791773857,0,0,0
165752.801239322,40,2253.6,2305.8,2192,0,0,738601.79177432,0,0,0
165752.841238389,40,2264.8,2369.6,2257.6,0,0,738601.791774783,0,0,0
165752.881237455,40,2251,2455.8,2393.8,0,0,738601.791775245,0,0,0
165752.921236521,40,2198,2502.6,2614.4,0,0,738601.791775708,0,0,0
