64572.0508531563,40,2022.8,2101.8,2249.2,0,0,738628.674037625,0,0,0
64572.0908522227,40,2022,2100.2,2243,0,0,738628.674038088,0,0,0
64572.1308512891,40,2023.6,2098.6,2240,0,0,738628.674038551,0,0,0
64572.1708503555,40,2020.6,2098,2234.4,0,0,738628.674039014,0,0,0
64572.2108494219,40,2022.2,2093.4,2230,0,0,738628.674039477,0,0,0
64572.2508484883,40,2024.6,2091.8,2228.2,0,0,738628.67403994,0,0,0
64572.2908475547,40,2020,2089.8,2223.6,0,0,738628.674040403,0,0,0
64572.3308466211,40,2021.4,2090.4,2224.8,0,0,738628.674040866,0,0,0
64572.3708456875,40,2022.4,2092.8,2218.8,0,0,738628.674041329,0,0,0
64572.4108447539,40,2020,2090.2,2209.6,0,0,738628.674041792,0,0,0
64572.4508438203,40,2020.4,2090.6,2207.4,0,0,738628.674042255,0,0,0
64572.4908428867,40,2021,2089.8,2203.2,0,0,738628.674042718,0,0,0
64572.5308419531,40,2019.6,2091.4,2205,0,0,738628.674043181,0,0,0
64572.5708410195,40,2022,2087.8,2203,0,0,738628.674043644,0,0,0
64572.6108400859,40,2022.2,2093,2204.4,0,0,738628.674044107,0,0,0
64572.6508391523,40,2025,2096.4,2223.2,0,0,738628.674044569,0,0,0
64572.6908382187,40,2025.8,2103.8,2246,0,0,738628.674045032,0,0,0
64572.7308372851,40,2032.6,2114.6,2287,0,0,738628.674045495,0,0,0
64572.7708363515,40,2034.8,2132.6,2336.2,0,0,738628.674045958,0,0,0
64572.8108354179,40,2035.6,2139.2,2373.6,0,0,738628.674046421,0,0,0
64572.8508344843,40,2032.2,2135.6,2377.4,0,0,738628.674046884,0,0,0
64572.8908335507,40,2030.2,2120.8,2351.6,0,0,738628.674047347,0,0,0
64572.9308326171,40,2025.8,2111.4,2310,0,0,738628.67404781,0,0,0
64572.9708316835,40,2022.4,2098.2,2260.2,0,0,738628.674048273,0,0,0
64573.0108307499,40,2019.4,2088.4,2214,0,0,738628.674048736,0,0,0
