23103.1067609024,40,2037.4,2116.8,2171.6,0,0,738612.72438781,0,0,0
23103.1467599688,40,2034.6,2118,2173.8,0,0,738612.724388273,0,0,0
23103.1867590352,40,2035,2113.4,2173.2,0,0,738612.724388736,0,0,0
23103.2267581016,40,2038.2,2113.8,2166,0,0,738612.724389199,0,0,0
23103.266757168,40,2037.6,2113.8,2164.6,0,0,738612.724389662,0,0,0
23103.3067562344,40,2033.8,2111.8,2164,0,0,738612.724390124,0,0,0
23103.3467553008,40,2033.4,2114,2167.2,0,0,738612.724390587,0,0,0
23103.3867543672,40,2034.8,2110.4,2162,0,0,738612.72439105,0,0,0
23103.4267534336,40,2032.4,2114.6,2161.6,0,0,738612.724391513,0,0,0
23103.4667525,40,2039,2112.6,2154.4,0,0,738612.724391976,0,0,0
23103.5067515664,40,2034.6,2108.8,2154.2,0,0,738612.724392439,0,0,0
23103.5467506328,40,2034.2,2110,2155.8,0,0,738612.724392902,0,0,0
23103.5867496992,40,2035.6,2111.2,2155.4,0,0,738612.724393365,0,0,0
23103.6267487656,40,2030.4,2108.4,2151.4,0,0,738612.724393828,0,0,0
23103.666747832,40,2030.4,2107.6,2147.8,0,0,738612.724394291,0,0,0
23103.7067468984,40,2029,2107.6,2151.2,0,0,738612.724394754,0,0,0
23103.7467459648,40,2034,2102.6,2146.6,0,0,738612.724395217,0,0,0
23103.7867450312,40,2033.6,2106.6,2138.4,0,0,738612.72439568,0,0,0
23103.8267440976,40,2029.6,2105.8,2139.6,0,0,738612.724396143,0,0,0
23103.866743164,40,2032.2,2103.8,2136.4,0,0,738612.724396606,0,0,0
23103.9067422304,40,2033,2098.6,2135,0,0,738612.724397069,0,0,0
23103.9467412968,40,2029,2101.8,2134,0,0,738612.724397532,0,0,0
23103.9867403632,40,2031.6,2098.8,2130.8,0,0,738612.724397995,0,0,0
23104.0267394296,40,2030.2,2098.4,2130,0,0,738612.724398458,0,0,0
23104.066738496,40,2030,2096,2132.6,0,0,738612.724398921,0,0,0
23104.1067375624,40,2028.6,2103,2132.8,0,0,738612.724399384,0,0,0
23104.1467366288,40,2029,2097,2129.2,0,0,738612.724399847,0,0,0
23104.1867356952,40,2031,2096.2,2125.8,0,0,738612.724400309,0,0,0
23104.2267347616,40,2026.4,2096.8,2125.8,0,0,738612.724400772,0,0,0
23104.266733828,40,2028.6,2101.4,2125.8,0,0,738612.724401235,0,0,0
23104.3067328944,40,2031.4,2099,2118,0,0,738612.724401698,0,0,0
23104.3467319608,40,2029.2,2097.8,2121.2,0,0,738612.724402161,0,0,0
23104.3867310272,40,2025.6,2093.8,2116.2,0,0,738612.724402624,0,0,0
23104.4267300936,40,2028.8,2091.8,2121.2,0,0,738612.724403087,0,0,0
23104.46672916,40,2027.4,2095.2,2115.6,0,0,738612.72440355,0,0,0
23104.5067282264,40,2028,2092.6,2120.4,0,0,738612.724404013,0,0,0
23104.5467272928,40,2027,2092.4,2115,0,0,738612.724404476,0,0,0
23104.5867263592,40,2028.6,2095,2115.6,0,0,738612.724404939,0,0,0
23104.6267254256,40,2027.2,2095.2,2114.8,0,0,738612.724405402,0,0,0
23104.666724492,40,2028.6,2090.8,2120.2,0,0,738612.724405865,0,0,0
23104.7067235584,40,2029.6,2092.2,2114.2,0,0,738612.724406328,0,0,0
23104.7467226248,40,2028,2093.2,2114.8,0,0,738612.724406791,0,0,0
23104.7867216912,40,2027,2092.2,2114.2,0,0,738612.724407254,0,0,0
23104.8267207576,40,2029.6,2090,2112.6,0,0,738612.724407717,0,0,0
23104.866719824,40,2027.4,2090.4,2111,0,0,738612.72440818,0,0,0
23104.9067188904,40,2030,2092.4,2115,0,0,738612.724408643,0,0,0
23104.9467179568,40,2031.6,2092.2,2114.6,0,0,738612.724409105,0,0,0
23104.9867170232,40,2026.4,2091.8,2111.6,0,0,738612.724409568,0,0,0
23105.0267160896,40,2029.2,2092.6,2116.2,0,0,738612.724410031,0,0,0
