148080.381723221,40,2005,2061,2057.4,0,0,738601.587232427,0,0,0
148080.421722287,40,2013.4,2065.6,2061.2,0,0,738601.58723289,0,0,0
148080.461721354,40,2009,2067.8,2060.6,0,0,738601.587233353,0,0,0
148080.50172042,40,2009.2,2064.2,2057.4,0,0,738601.587233816,0,0,0
148080.541719487,40,2009,2061.8,2055.4,0,0,738601.587234279,0,0,0
148080.581718553,40,2011,2065.6,2059,0,0,738601.587234742,0,0,0
148080.621717619,40,2009.2,2062,2059.4,0,0,738601.587235205,0,0,0
148080.661716686,40,2008.6,2065.6,2059.4,0,0,738601.587235668,0,0,0
148080.701715752,40,2010.4,2062.2,2061.6,0,0,738601.587236131,0,0,0
148080.741714819,40,2006.6,2065,2061.8,0,0,738601.587236594,0,0,0
148080.781713885,40,2007.4,2059.4,2063,0,0,738601.587237057,0,0,0
148080.821712951,40,2006,2060.8,2058.2,0,0,738601.58723752,0,0,0
148080.861712018,40,2010.8,2063.8,2063,0,0,738601.587237982,0,0,0
148080.901711084,40,2011.4,2067,2065.6,0,0,738601.587238445,0,0,0
148080.941710151,40,2014.8,2071,2074,0,0,738601.587238908,0,0,0
148080.981709217,40,2014,2074.6,2086,0,0,738601.587239371,0,0,0
148081.021708283,40,2018.6,2080.2,2104.6,0,0,738601.587239834,0,0,0
148081.06170735,40,2018.4,2092.2,2126.2,0,0,738601.587240297,0,0,0
148081.101706416,40,2022.4,2098.4,2164.2,0,0,738601.58724076,0,0,0
148081.141705483,40,2029.4,2111.6,2208.4,0,0,738601.587241223,0,0,0
148081.181704549,40,2032.2,2126.8,2253.4,0,0,738601.587241686,0,0,0
148081.221703615,40,2035.8,2138,2296.2,0,0,738601.587242149,0,0,0
148081.261702682,40,2044.8,2156.8,2330.6,0,0,738601.587242612,0,0,0
148081.301701748,40,2040.8,2154.6,2345,0,0,738601.587243075,0,0,0
148081.341700815,40,2038.6,2146,2320.8,0,0,738601.587243538,0,0,0
148081.381699881,40,2035.8,2140.6,2301,0,0,738601.587244001,0,0,0
148081.421698947,40,2031,2128.2,2274.4,0,0,738601.587244464,0,0,0
148081.461698014,40,2030.4,2123,2240.6,0,0,738601.587244927,0,0,0
148081.50169708,40,2028.2,2112.6,2209.2,0,0,738601.58724539,0,0,0
148081.541696147,40,2023.4,2103.8,2186.8,0,0,738601.587245853,0,0,0
148081.581695213,40,2016.4,2097.4,2159.6,0,0,738601.587246316,0,0,0
148081.621694279,40,2019.6,2087.8,2136,0,0,738601.587246779,0,0,0
148081.661693346,40,2018.2,2085.2,2119.4,0,0,738601.587247242,0,0,0
148081.701692412,40,2019.6,2081,2114.8,0,0,738601.587247705,0,0,0
148081.741691479,40,2017.4,2083.8,2116.8,0,0,738601.587248167,0,0,0
148081.781690545,40,2015.6,2086.2,2126,0,0,738601.58724863,0,0,0
148081.821689611,40,2021.6,2094,2145.8,0,0,738601.587249093,0,0,0
148081.861688678,40,2022.8,2103.6,2179,0,0,738601.587249556,0,0,0
148081.901687744,40,2024.8,2109.6,2214.8,0,0,738601.587250019,0,0,0
148081.941686811,40,2028.6,2119.8,2238,0,0,738601.587250482,0,0,0
148081.981685877,40,2027.8,2114.8,2227.4,0,0,738601.587250945,0,0,0
148082.021684943,40,2023,2109.4,2206.2,0,0,738601.587251408,0,0,0
148082.06168401,40,2024,2104,2189.4,0,0,738601.587251871,0,0,0
148082.101683076,40,2020.2,2097.6,2161,0,0,738601.587252334,0,0,0
148082.141682143,40,2023.2,2088.6,2138.2,0,0,738601.587252797,0,0,0
148082.181681209,40,2018.4,2091.6,2121.4,0,0,738601.58725326,0,0,0
148082.221680275,40,2017.6,2082.8,2110,0,0,738601.587253723,0,0,0
148082.261679342,40,2016.8,2082.6,2110.2,0,0,738601.587254186,0,0,0
148082.301678408,40,2013,2081.2,2113.4,0,0,738601.587254649,0,0,0
148082.341677475,40,2014.8,2085.2,2126.2,0,0,738601.587255112,0,0,0
148082.381676541,40,2023,2091.4,2148,0,0,738601.587255575,0,0,0
148082.421675607,40,2023.8,2106,2181.2,0,0,738601.587256038,0,0,0
148082.461674674,40,2024.8,2109,2204,0,0,738601.587256501,0,0,0
148082.50167374,40,2027.2,2114.2,2204.4,0,0,738601.587256963,0,0,0
148082.541672807,40,2028.6,2110.4,2184.8,0,0,738601.587257426,0,0,0
148082.581671873,40,2023.6,2104.2,2164,0,0,738601.587257889,0,0,0
148082.621670939,40,2021.4,2095.6,2145.4,0,0,738601.587258352,0,0,0
148082.661670006,40,2019.2,2089.8,2128.8,0,0,738601.587258815,0,0,0
148082.701669072,40,2014.2,2079.6,2117.8,0,0,738601.587259278,0,0,0
148082.741668139,40,2014.4,2077.4,2102.8,0,0,738601.587259741,0,0,0
148082.781667205,40,2014.6,2081.6,2098.4,0,0,738601.587260204,0,0,0
148082.821666271,40,2017.6,2082.2,2097.8,0,0,738601.587260667,0,0,0
148082.861665338,40,2014.8,2077.4,2106.6,0,0,738601.58726113,0,0,0
148082.901664404,40,2016.4,2085.2,2122.8,0,0,738601.587261593,0,0,0
148082.941663471,40,2015.6,2095,2149.4,0,0,738601.587262056,0,0,0
148082.981662537,40,2023.6,2103,2174.8,0,0,738601.587262519,0,0,0
148083.021661603,40,2024.2,2106.2,2195.6,0,0,738601.587262982,0,0,0
148083.06166067,40,2025.4,2117.6,2209.2,0,0,738601.587263445,0,0,0
148083.101659736,40,2023.2,2109.4,2190,0,0,738601.587263908,0,0,0
148083.141658803,40,2024.6,2104.4,2177.6,0,0,738601.587264371,0,0,0
148083.181657869,40,2025.2,2101.4,2157.6,0,0,738601.587264834,0,0,0
148083.221656935,40,2015.4,2094.4,2140.4,0,0,738601.587265297,0,0,0
148083.261656002,40,2018.8,2085.4,2125.6,0,0,738601.58726576,0,0,0
148083.301655068,40,2015.2,2073.8,2111,0,0,738601.587266223,0,0,0
148083.341654135,40,2014.8,2075,2099.8,0,0,738601.587266686,0,0,0
148083.381653201,40,2016.2,2073.4,2097.6,0,0,738601.587267148,0,0,0
148083.421652267,40,2012.2,2076.2,2100.4,0,0,738601.587267611,0,0,0
148083.461651334,40,2010.4,2076.6,2096.8,0,0,738601.587268074,0,0,0
148083.5016504,40,2014,2077.6,2097.2,0,0,738601.587268537,0,0,0
148083.541649467,40,2013.6,2080.4,2101,0,0,738601.587269,0,0,0
148083.581648533,40,2015.2,2083.8,2111.6,0,0,738601.587269463,0,0,0
148083.621647599,40,2018,2085.6,2122.4,0,0,738601.587269926,0,0,0
148083.661646666,40,2017.2,2086,2138.8,0,0,738601.587270389,0,0,0
148083.701645732,40,2020.8,2095.6,2149.6,0,0,738601.587270852,0,0,0
148083.741644799,40,2018,2096.2,2150.6,0,0,738601.587271315,0,0,0
