476287.297195017,40,2006.8,2061,2066.8,0,0,738605.385923578,0,0,0
476287.337194084,40,2011,2069.2,2062.2,0,0,738605.385924041,0,0,0
476287.37719315,40,2007.6,2063.6,2066.2,0,0,738605.385924504,0,0,0
476287.417192216,40,2008,2068.2,2062.8,0,0,738605.385924967,0,0,0
476287.457191283,40,2011.6,2067.6,2057.6,0,0,738605.38592543,0,0,0
476287.497190349,40,2008,2068.6,2062.2,0,0,738605.385925893,0,0,0
476287.537189416,40,2012.4,2069.2,2066,0,0,738605.385926356,0,0,0
476287.577188482,40,2011.8,2064.2,2065.8,0,0,738605.385926819,0,0,0
476287.617187548,40,2006.2,2066,2062.4,0,0,738605.385927282,0,0,0
476287.657186615,40,2007.4,2066.4,2062.2,0,0,738605.385927745,0,0,0
476287.697185681,40,2010.6,2065,2060,0,0,738605.385928208,0,0,0
476287.737184748,40,2011.8,2066,2064,0,0,738605.385928671,0,0,0
476287.777183814,40,2011.8,2070.6,2063.6,0,0,738605.385929134,0,0,0
476287.81718288,40,2011.8,2073,2062,0,0,738605.385929597,0,0,0
476287.857181947,40,2011.6,2071,2076.2,0,0,738605.38593006,0,0,0
476287.897181013,40,2016.6,2075.2,2082.4,0,0,738605.385930523,0,0,0
476287.93718008,40,2017,2080,2106.2,0,0,738605.385930986,0,0,0
476287.977179146,40,2019,2091,2148,0,0,738605.385931449,0,0,0
476288.017178212,40,2028.8,2113.6,2197,0,0,738605.385931912,0,0,0
476288.057177279,40,2033,2140.4,2280.2,0,0,738605.385932374,0,0,0
476288.097176345,40,2043.6,2172.8,2388.8,0,0,738605.385932837,0,0,0
476288.137175412,40,2056.4,2216.8,2508.4,0,0,738605.3859333,0,0,0
476288.177174478,40,2075.8,2266.6,2623.8,0,0,738605.385933763,0,0,0
476288.217173544,40,2096.2,2321.4,2704,0,0,738605.385934226,0,0,0
476288.257172611,40,2113.8,2366.8,2760.2,0,0,738605.385934689,0,0,0
476288.297171677,40,2125.2,2405.8,2779,0,0,738605.385935152,0,0,0
476288.337170744,40,2128.2,2407.8,2800.2,0,0,738605.385935615,0,0,0
476288.37716981,40,2112.6,2390,2825.2,0,0,738605.385936078,0,0,0
476288.417168876,40,2109.6,2367.2,2821.6,0,0,738605.385936541,0,0,0
476288.457167943,40,2092,2326.6,2787.2,0,0,738605.385937004,0,0,0
476288.497167009,40,2075.2,2280,2705.4,0,0,738605.385937467,0,0,0
476288.537166076,40,2063.4,2232.2,2584.2,0,0,738605.38593793,0,0,0
476288.577165142,40,2051.6,2192.6,2455,0,0,738605.385938393,0,0,0
476288.617164208,40,2043.2,2155.2,2343.4,0,0,738605.385938856,0,0,0
476288.657163275,40,2032.2,2131.8,2256,0,0,738605.385939319,0,0,0
476288.697162341,40,2022.2,2112,2191.8,0,0,738605.385939782,0,0,0
476288.737161408,40,2018.6,2092.8,2142,0,0,738605.385940245,0,0,0
476288.777160474,40,2012.4,2086.8,2109.4,0,0,738605.385940708,0,0,0
476288.81715954,40,2016.8,2080.8,2092.8,0,0,738605.385941171,0,0,0
476288.857158607,40,2010.6,2074,2087,0,0,738605.385941633,0,0,0
476288.897157673,40,2007.2,2069.8,2087.6,0,0,738605.385942096,0,0,0
