156560.573790918,40,2053.8,2193.6,2447.4,0,0,738601.685382798,0,0,0
156560.613789985,40,2052.4,2192,2441,0,0,738601.685383261,0,0,0
156560.653789051,40,2052.2,2194.4,2437.8,0,0,738601.685383724,0,0,0
156560.693788118,40,2054,2195.2,2438,0,0,738601.685384187,0,0,0
156560.733787184,40,2052.8,2196,2439,0,0,738601.68538465,0,0,0
156560.773786251,40,2056.4,2200.4,2453.2,0,0,738601.685385113,0,0,0
156560.813785317,40,2060.6,2210.6,2469.6,0,0,738601.685385576,0,0,0
156560.853784383,40,2060.8,2215,2482.8,0,0,738601.685386039,0,0,0
156560.89378345,40,2064,2220.6,2492.2,0,0,738601.685386502,0,0,0
156560.933782516,40,2068,2219,2491.4,0,0,738601.685386965,0,0,0
156560.973781582,40,2062,2218,2486.2,0,0,738601.685387428,0,0,0
156561.013780649,40,2063.2,2219.6,2483.8,0,0,738601.685387891,0,0,0
156561.053779715,40,2059.4,2211.2,2477,0,0,738601.685388354,0,0,0
156561.093778782,40,2061.4,2209.6,2470.6,0,0,738601.685388817,0,0,0
156561.133777848,40,2057.8,2203,2467.4,0,0,738601.68538928,0,0,0
156561.173776914,40,2057.6,2199,2466,0,0,738601.685389742,0,0,0
156561.213775981,40,2057.2,2203.8,2475.2,0,0,738601.685390205,0,0,0
156561.253775047,40,2059.8,2210,2512.8,0,0,738601.685390668,0,0,0
156561.293774114,40,2059.2,2223.2,2571,0,0,738601.685391131,0,0,0
156561.33377318,40,2064.4,2230.4,2614.6,0,0,738601.685391594,0,0,0
156561.373772246,40,2067,2247.2,2649.6,0,0,738601.685392057,0,0,0
156561.413771313,40,2074,2260.2,2674,0,0,738601.68539252,0,0,0
156561.453770379,40,2073.4,2267.2,2687.8,0,0,738601.685392983,0,0,0
156561.493769446,40,2076.2,2268,2692,0,0,738601.685393446,0,0,0
156561.533768512,40,2071.8,2262.4,2664.6,0,0,738601.685393909,0,0,0
156561.573767578,40,2071.2,2256.4,2630.8,0,0,738601.685394372,0,0,0
156561.613766645,40,2070.6,2250.6,2603.4,0,0,738601.685394835,0,0,0
156561.653765711,40,2069.2,2244.2,2581.2,0,0,738601.685395298,0,0,0
156561.693764778,40,2069.2,2238.2,2556.8,0,0,738601.685395761,0,0,0
156561.733763844,40,2069.8,2235.8,2545,0,0,738601.685396224,0,0,0
156561.77376291,40,2068.2,2233.8,2547.8,0,0,738601.685396687,0,0,0
156561.813761977,40,2065.2,2230.2,2542.4,0,0,738601.68539715,0,0,0
156561.853761043,40,2063.4,2226.6,2550.6,0,0,738601.685397613,0,0,0
156561.89376011,40,2060.4,2223.4,2548.8,0,0,738601.685398076,0,0,0
156561.933759176,40,2060.2,2223.8,2551.6,0,0,738601.685398539,0,0,0
156561.973758242,40,2060.2,2218.2,2545,0,0,738601.685399002,0,0,0
156562.013757309,40,2059.6,2214.2,2539.8,0,0,738601.685399464,0,0,0
156562.053756375,40,2055.6,2209.6,2526.4,0,0,738601.685399927,0,0,0
