26244.181446508,40,2124.6,2085.4,2025.6,0,0,738612.760742841,0,0,0
26244.2214455744,40,2127.8,2086.6,2024.4,0,0,738612.760743304,0,0,0
26244.2614446408,40,2126,2089,2029.8,0,0,738612.760743767,0,0,0
26244.3014437072,40,2129,2085.6,2027.8,0,0,738612.76074423,0,0,0
26244.3414427736,40,2131.4,2088.8,2027,0,0,738612.760744693,0,0,0
26244.38144184,40,2126,2089.6,2031.8,0,0,738612.760745156,0,0,0
26244.4214409064,40,2124.2,2086.6,2027.8,0,0,738612.760745618,0,0,0
26244.4614399728,40,2127.4,2090,2026.8,0,0,738612.760746081,0,0,0
26244.5014390392,40,2127.2,2088.8,2024,0,0,738612.760746544,0,0,0
26244.5414381056,40,2124.8,2086.8,2023.8,0,0,738612.760747007,0,0,0
26244.581437172,40,2126,2092.4,2027.8,0,0,738612.76074747,0,0,0
26244.6214362384,40,2123.8,2089.2,2028,0,0,738612.760747933,0,0,0
26244.6614353048,40,2128,2088,2025.4,0,0,738612.760748396,0,0,0
26244.7014343712,40,2135.2,2091,2025.6,0,0,738612.760748859,0,0,0
26244.7414334376,40,2139,2091.4,2027.6,0,0,738612.760749322,0,0,0
26244.781432504,40,2142.2,2094.4,2031.6,0,0,738612.760749785,0,0,0
26244.8214315704,40,2150.8,2102.2,2029,0,0,738612.760750248,0,0,0
26244.8614306368,40,2157.2,2101.8,2030.8,0,0,738612.760750711,0,0,0
26244.9014297032,40,2158.6,2109.8,2034.6,0,0,738612.760751174,0,0,0
26244.9414287696,40,2173.2,2108.8,2035.8,0,0,738612.760751637,0,0,0
26244.981427836,40,2173.6,2113,2034,0,0,738612.7607521,0,0,0
26245.0214269024,40,2180.6,2116.8,2037.4,0,0,738612.760752563,0,0,0
26245.0614259688,40,2179.6,2115.8,2040.4,0,0,738612.760753026,0,0,0
26245.1014250352,40,2185.4,2123,2045,0,0,738612.760753489,0,0,0
26245.1414241016,40,2196.4,2122.2,2040.8,0,0,738612.760753952,0,0,0
26245.181423168,40,2202.4,2126,2043,0,0,738612.760754415,0,0,0
26245.2214222344,40,2206.2,2126.6,2042.2,0,0,738612.760754878,0,0,0
26245.2614213008,40,2207.4,2127.2,2041.4,0,0,738612.760755341,0,0,0
26245.3014203672,40,2214.2,2130.6,2044.8,0,0,738612.760755803,0,0,0
26245.3414194336,40,2216,2133.2,2045.2,0,0,738612.760756266,0,0,0
26245.3814185,40,2224,2133.4,2045,0,0,738612.760756729,0,0,0
26245.4214175664,40,2228.6,2135.8,2046.4,0,0,738612.760757192,0,0,0
26245.4614166328,40,2234.8,2136.8,2049.4,0,0,738612.760757655,0,0,0
26245.5014156992,40,2245,2144,2048.2,0,0,738612.760758118,0,0,0
26245.5414147656,40,2249.2,2150.6,2050,0,0,738612.760758581,0,0,0
26245.581413832,40,2249.6,2148.6,2054.2,0,0,738612.760759044,0,0,0
26245.6214128984,40,2255.2,2150.4,2052.6,0,0,738612.760759507,0,0,0
26245.6614119648,40,2263,2153.2,2054.4,0,0,738612.76075997,0,0,0
26245.7014110312,40,2270,2160.4,2053,0,0,738612.760760433,0,0,0
26245.7414100976,40,2270.8,2156.8,2058.8,0,0,738612.760760896,0,0,0
26245.781409164,40,2278.6,2161.6,2063.2,0,0,738612.760761359,0,0,0
26245.8214082304,40,2281.4,2164.4,2059.2,0,0,738612.760761822,0,0,0
26245.8614072968,40,2292,2169.8,2057.8,0,0,738612.760762285,0,0,0
26245.9014063632,40,2292.2,2171.2,2069,0,0,738612.760762748,0,0,0
26245.9414054296,40,2298.2,2177.2,2066.8,0,0,738612.760763211,0,0,0
26245.981404496,40,2301,2179.6,2066.2,0,0,738612.760763674,0,0,0
26246.0214035624,40,2308.2,2181.4,2068.6,0,0,738612.760764137,0,0,0
26246.0614026288,40,2313.2,2186.6,2066.2,0,0,738612.7607646,0,0,0
26246.1014016952,40,2316.8,2189,2072.2,0,0,738612.760765063,0,0,0
26246.1414007616,40,2320.2,2193.6,2072.2,0,0,738612.760765526,0,0,0
26246.181399828,40,2329.8,2199.2,2073.4,0,0,738612.760765988,0,0,0
26246.2213988944,40,2329.8,2207.4,2078.6,0,0,738612.760766451,0,0,0
26246.2613979608,40,2335.6,2202.2,2080.6,0,0,738612.760766914,0,0,0
26246.3013970272,40,2336.8,2205.6,2083.8,0,0,738612.760767377,0,0,0
26246.3413960936,40,2347.8,2212.4,2079.4,0,0,738612.76076784,0,0,0
26246.38139516,40,2354.4,2217.2,2084,0,0,738612.760768303,0,0,0
