567328.079253568,40,2020,2102.4,2181.6,0,0,738606.439636334,0,0,0
567328.119252634,40,2024,2104.4,2180.4,0,0,738606.439636797,0,0,0
567328.159251701,40,2024.2,2100.2,2177.4,0,0,738606.43963726,0,0,0
567328.199250767,40,2023,2102.4,2183,0,0,738606.439637722,0,0,0
567328.239249834,40,2022.8,2099.8,2181.2,0,0,738606.439638185,0,0,0
567328.2792489,40,2027.8,2104.2,2180.6,0,0,738606.439638648,0,0,0
567328.319247966,40,2018.4,2106,2177.6,0,0,738606.439639111,0,0,0
567328.359247033,40,2024,2102.8,2180.8,0,0,738606.439639574,0,0,0
567328.399246099,40,2023.8,2100.6,2178.2,0,0,738606.439640037,0,0,0
567328.439245165,40,2023.4,2101.8,2180,0,0,738606.4396405,0,0,0
567328.479244232,40,2024.6,2106.8,2179.4,0,0,738606.439640963,0,0,0
567328.519243298,40,2022.2,2102.6,2189,0,0,738606.439641426,0,0,0
567328.559242365,40,2023.2,2105,2188.2,0,0,738606.439641889,0,0,0
567328.599241431,40,2027.2,2101,2196.2,0,0,738606.439642352,0,0,0
567328.639240497,40,2022.8,2110,2204.6,0,0,738606.439642815,0,0,0
567328.679239564,40,2025.4,2110,2215.8,0,0,738606.439643278,0,0,0
567328.71923863,40,2025.4,2117.2,2228.4,0,0,738606.439643741,0,0,0
567328.759237697,40,2027.4,2116.6,2253.8,0,0,738606.439644204,0,0,0
567328.801236716,42,2029,2130.2,2283.4,0,0,738606.43964469,0,0,0
567328.841235783,40,2037.6,2138.2,2317.4,0,0,738606.439645153,0,0,0
567328.881234849,40,2038,2148.8,2355.2,0,0,738606.439645616,0,0,0
567328.921233915,40,2044.4,2165.2,2406.2,0,0,738606.439646079,0,0,0
567328.961232982,40,2042,2187.4,2457,0,0,738606.439646542,0,0,0
567329.001232048,40,2049.8,2199,2529,0,0,738606.439647005,0,0,0
567329.041231115,40,2058.8,2223.2,2590.2,0,0,738606.439647468,0,0,0
567329.081230181,40,2064.2,2244,2647.8,0,0,738606.439647931,0,0,0
567329.121229248,40,2071.6,2259.2,2691.2,0,0,738606.439648394,0,0,0
567329.161228314,40,2074.6,2279.4,2714.2,0,0,738606.439648857,0,0,0
567329.20122738,40,2074.6,2285.4,2717.8,0,0,738606.43964932,0,0,0
567329.241226447,40,2078.6,2281.6,2710,0,0,738606.439649782,0,0,0
567329.281225513,40,2079,2268.8,2688.8,0,0,738606.439650245,0,0,0
