55576.0658243476,40,2055.8,2212.2,2599,0,0,738628.569917428,0,0,0
55576.105823414,40,2053.8,2207.6,2588,0,0,738628.569917891,0,0,0
55576.1458224804,40,2051.2,2200.8,2582.6,0,0,738628.569918354,0,0,0
55576.1858215468,40,2047.6,2198.6,2570.2,0,0,738628.569918817,0,0,0
55576.2258206132,40,2048.6,2191.6,2568.4,0,0,738628.56991928,0,0,0
55576.2658196796,40,2048.4,2188.2,2553.8,0,0,738628.569919743,0,0,0
55576.305818746,40,2046.4,2179.8,2540.6,0,0,738628.569920206,0,0,0
55576.3458178124,40,2045.4,2172.2,2520.8,0,0,738628.569920669,0,0,0
55576.3858168788,40,2041,2163,2495.6,0,0,738628.569921132,0,0,0
55576.4258159452,40,2038.6,2151.2,2456.2,0,0,738628.569921595,0,0,0
55576.4658150116,40,2032.2,2145.8,2408.4,0,0,738628.569922058,0,0,0
55576.505814078,40,2028,2121.6,2353.6,0,0,738628.569922521,0,0,0
55576.5458131444,40,2023.2,2103.6,2289,0,0,738628.569922984,0,0,0
55576.5858122108,40,2022,2094.2,2228,0,0,738628.569923447,0,0,0
55576.6258112772,40,2016,2076.8,2183,0,0,738628.569923909,0,0,0
55576.6658103436,40,2011.2,2064.6,2141.6,0,0,738628.569924372,0,0,0
55576.70580941,40,2011.4,2056.8,2117,0,0,738628.569924835,0,0,0
55576.7458084764,40,2008.8,2052.4,2103.4,0,0,738628.569925298,0,0,0
55576.7858075428,40,2007,2053.6,2096,0,0,738628.569925761,0,0,0
55576.8258066092,40,2007.4,2056.4,2103.2,0,0,738628.569926224,0,0,0
55576.8658056756,40,2011.8,2065,2116.2,0,0,738628.569926687,0,0,0
55576.905804742,40,2013.4,2068.4,2146,0,0,738628.56992715,0,0,0
55576.9458038084,40,2015.4,2079,2183,0,0,738628.569927613,0,0,0
55576.9858028748,40,2025,2101.8,2245.2,0,0,738628.569928076,0,0,0
55577.0258019412,40,2025.2,2116,2329,0,0,738628.569928539,0,0,0
55577.0658010076,40,2034.8,2140,2407.4,0,0,738628.569929002,0,0,0
55577.105800074,40,2042.4,2166.4,2474.4,0,0,738628.569929465,0,0,0
55577.1457991404,40,2041.6,2173.6,2504,0,0,738628.569929928,0,0,0
55577.1857982068,40,2038.6,2164,2485.4,0,0,738628.569930391,0,0,0
55577.2257972732,40,2036.4,2154.4,2459.4,0,0,738628.569930854,0,0,0
55577.2657963396,40,2037.2,2150.4,2445,0,0,738628.569931317,0,0,0
55577.305795406,40,2035.2,2147.8,2425.6,0,0,738628.56993178,0,0,0
55577.3457944724,40,2032,2141.4,2408.8,0,0,738628.569932243,0,0,0
55577.3857935388,40,2031.2,2136.8,2386,0,0,738628.569932705,0,0,0
55577.4257926052,40,2027,2124.8,2352.2,0,0,738628.569933168,0,0,0
55577.4657916716,40,2029.8,2112,2320.6,0,0,738628.569933631,0,0,0
55577.505790738,40,2019.6,2102.6,2285.6,0,0,738628.569934094,0,0,0
55577.5457898044,40,2021.8,2097.6,2251.2,0,0,738628.569934557,0,0,0
55577.5857888708,40,2018.4,2088.4,2214.4,0,0,738628.56993502,0,0,0
55577.6257879372,40,2018.2,2079.2,2190.2,0,0,738628.569935483,0,0,0
55577.6657870036,40,2015.8,2074.8,2164.2,0,0,738628.569935946,0,0,0
55577.70578607,40,2010.6,2069.6,2139.8,0,0,738628.569936409,0,0,0
55577.7457851364,40,2011.2,2059.8,2120.4,0,0,738628.569936872,0,0,0
55577.7857842028,40,2007,2055.2,2104,0,0,738628.569937335,0,0,0
55577.8257832692,40,2006.6,2052.6,2092,0,0,738628.569937798,0,0,0
55577.8657823356,40,2003.8,2048.4,2083.8,0,0,738628.569938261,0,0,0
55577.905781402,40,2004.4,2048.4,2086.2,0,0,738628.569938724,0,0,0
55577.9457804684,40,2002.6,2048,2085.6,0,0,738628.569939187,0,0,0
55577.9857795348,40,2005.2,2050,2087.6,0,0,738628.56993965,0,0,0
55578.0257786012,40,2002.6,2052.6,2089.2,0,0,738628.569940113,0,0,0
55578.0657776676,40,2004,2054.2,2101.2,0,0,738628.569940576,0,0,0
55578.105776734,40,2008,2059,2111.8,0,0,738628.569941039,0,0,0
55578.1457758004,40,2010.4,2069,2122.4,0,0,738628.569941502,0,0,0
55578.1857748668,40,2013.2,2068.4,2143.2,0,0,738628.569941965,0,0,0
55578.2257739332,40,2011,2076.8,2169.8,0,0,738628.569942428,0,0,0
55578.2657729996,40,2018.4,2085.4,2207.4,0,0,738628.56994289,0,0,0
55578.305772066,40,2021.8,2103.8,2266.4,0,0,738628.569943353,0,0,0
55578.3457711324,40,2030.4,2124.4,2335.6,0,0,738628.569943816,0,0,0
55578.3857701988,40,2036.6,2146.6,2404.8,0,0,738628.569944279,0,0,0
55578.4257692652,40,2043,2158.4,2453.8,0,0,738628.569944742,0,0,0
55578.4657683316,40,2041.4,2165,2467.4,0,0,738628.569945205,0,0,0
55578.505767398,40,2038.8,2152.4,2444.2,0,0,738628.569945668,0,0,0
55578.5457664644,40,2032.2,2144.8,2412.4,0,0,738628.569946131,0,0,0
55578.5857655308,40,2032.4,2137,2395.4,0,0,738628.569946594,0,0,0
55578.6257645972,40,2030.6,2130.2,2384.4,0,0,738628.569947057,0,0,0
55578.6657636636,40,2034.6,2130.8,2376,0,0,738628.56994752,0,0,0
55578.70576273,40,2030.4,2128.2,2370.8,0,0,738628.569947983,0,0,0
55578.7457617964,40,2031.4,2124.6,2360.6,0,0,738628.569948446,0,0,0
55578.7857608628,40,2030.6,2122.6,2355.6,0,0,738628.569948909,0,0,0
55578.8257599292,40,2028.8,2122.6,2348.8,0,0,738628.569949372,0,0,0
55578.8657589956,40,2030.4,2122,2343.2,0,0,738628.569949835,0,0,0
55578.905758062,40,2027.6,2119.8,2334,0,0,738628.569950298,0,0,0
55578.9457571284,40,2027.6,2122,2328,0,0,738628.569950761,0,0,0
55578.9857561948,40,2030.6,2120,2324.4,0,0,738628.569951224,0,0,0
55579.0257552612,40,2030,2115.8,2315.6,0,0,738628.569951687,0,0,0
55579.0657543276,40,2025,2115,2309.2,0,0,738628.56995215,0,0,0
55579.105753394,40,2029.6,2115.2,2302.4,0,0,738628.569952613,0,0,0
55579.1457524604,40,2029.6,2112.6,2294,0,0,738628.569953075,0,0,0
55579.1857515268,40,2030.6,2111.8,2285.6,0,0,738628.569953538,0,0,0
55579.2257505932,40,2027.2,2111.6,2280.2,0,0,738628.569954001,0,0,0
55579.2657496596,40,2026.8,2111.2,2277,0,0,738628.569954464,0,0,0
55579.305748726,40,2026.8,2106.4,2270.6,0,0,738628.569954927,0,0,0
55579.3457477924,40,2025.8,2105.8,2267.6,0,0,738628.56995539,0,0,0
55579.3857468588,40,2024.2,2107.6,2260.4,0,0,738628.569955853,0,0,0
55579.4257459252,40,2023,2104.2,2260,0,0,738628.569956316,0,0,0
55579.4657449916,40,2021.6,2100.4,2258.4,0,0,738628.569956779,0,0,0
55579.505744058,40,2024,2099.4,2254,0,0,738628.569957242,0,0,0
55579.5457431244,40,2024.6,2102.6,2257.8,0,0,738628.569957705,0,0,0
55579.5857421908,40,2025.2,2106.2,2267.8,0,0,738628.569958168,0,0,0
55579.6257412572,40,2027,2115.2,2293.2,0,0,738628.569958631,0,0,0
55579.6657403236,40,2029.4,2121.6,2327.2,0,0,738628.569959094,0,0,0
55579.70573939,40,2031,2134.8,2356.8,0,0,738628.569959557,0,0,0
55579.7457384564,40,2036.6,2140,2386.4,0,0,738628.56996002,0,0,0
55579.7857375228,40,2035,2147.2,2393.4,0,0,738628.569960483,0,0,0
55579.8257365892,40,2030.4,2136.2,2378.6,0,0,738628.569960946,0,0,0
55579.8657356556,40,2030,2125.6,2359.6,0,0,738628.569961409,0,0,0
55579.905734722,40,2029.2,2122.4,2331,0,0,738628.569961871,0,0,0
55579.9457337884,40,2021.6,2109.4,2291.4,0,0,738628.569962334,0,0,0
55579.9857328548,40,2020.2,2093.4,2241.6,0,0,738628.569962797,0,0,0
55580.0257319212,40,2016.4,2079,2191.2,0,0,738628.56996326,0,0,0
55580.0657309876,40,2013,2068.2,2145.4,0,0,738628.569963723,0,0,0
55580.105730054,40,2007.8,2061.2,2120.8,0,0,738628.569964186,0,0,0
55580.1457291204,40,2006.2,2054,2094.6,0,0,738628.569964649,0,0,0
55580.1857281868,40,2002.2,2048.8,2079,0,0,738628.569965112,0,0,0
55580.2257272532,40,2002.4,2048.8,2073.8,0,0,738628.569965575,0,0,0
55580.2657263196,40,2003,2045.6,2070.8,0,0,738628.569966038,0,0,0
55580.305725386,40,2000,2048,2072.2,0,0,738628.569966501,0,0,0
55580.3457244524,40,2003.6,2047.8,2069.4,0,0,738628.569966964,0,0,0
55580.3857235188,40,2001.6,2042.8,2073.8,0,0,738628.569967427,0,0,0
55580.4257225852,40,2004,2046.4,2075,0,0,738628.56996789,0,0,0
55580.4657216516,40,2006.2,2051.2,2093.2,0,0,738628.569968353,0,0,0
55580.505720718,40,2010.4,2063,2115,0,0,738628.569968816,0,0,0
55580.5457197844,40,2012,2069.8,2145.8,0,0,738628.569969279,0,0,0
55580.5857188508,40,2016.8,2086,2189,0,0,738628.569969742,0,0,0
55580.6257179172,40,2022.2,2093.4,2239.2,0,0,738628.569970205,0,0,0
55580.6657169836,40,2026,2112.4,2288.2,0,0,738628.569970668,0,0,0
55580.70571605,40,2033.4,2126.4,2332,0,0,738628.569971131,0,0,0
55580.7457151164,40,2035.2,2138.2,2379.6,0,0,738628.569971593,0,0,0
55580.7857141828,40,2035.8,2147.4,2419,0,0,738628.569972056,0,0,0
55580.8257132492,40,2039.8,2160.2,2466.6,0,0,738628.569972519,0,0,0
55580.8657123156,40,2043.2,2177.2,2528,0,0,738628.569972982,0,0,0
55580.905711382,40,2051.6,2206.2,2633.8,0,0,738628.569973445,0,0,0
55580.9457104484,40,2062,2250.6,2752.2,0,0,738628.569973908,0,0,0
55580.9857095148,40,2080.4,2297.4,2840,0,0,738628.569974371,0,0,0
55581.0257085812,40,2094,2350.6,2881.8,0,0,738628.569974834,0,0,0
55581.0657076476,40,2104.2,2365.2,2881.6,0,0,738628.569975297,0,0,0
55581.105706714,40,2091.8,2339,2827.8,0,0,738628.56997576,0,0,0
55581.1457057804,40,2082.4,2298.2,2752.2,0,0,738628.569976223,0,0,0
55581.1857048468,40,2069.2,2240.2,2649,0,0,738628.569976686,0,0,0
55581.2257039132,40,2052.4,2191.8,2526.6,0,0,738628.569977149,0,0,0
55581.2657029796,40,2038.4,2148,2391.8,0,0,738628.569977612,0,0,0
55581.305702046,40,2024.4,2111.2,2270.4,0,0,738628.569978075,0,0,0
55581.3457011124,40,2017.6,2086.4,2186.6,0,0,738628.569978538,0,0,0
55581.3857001788,40,2016.4,2066.6,2141.2,0,0,738628.569979001,0,0,0
55581.4256992452,40,2010,2057.4,2109.4,0,0,738628.569979464,0,0,0
55581.4656983116,40,2007.6,2054.2,2095.8,0,0,738628.569979927,0,0,0
55581.505697378,40,2006.4,2053.4,2094.6,0,0,738628.56998039,0,0,0
55581.5456964444,40,2008.2,2057,2121.6,0,0,738628.569980853,0,0,0
55581.5856955108,40,2016.2,2074.2,2154,0,0,738628.569981316,0,0,0
55581.6256945772,40,2017.2,2090.8,2216.4,0,0,738628.569981778,0,0,0
55581.6656936436,40,2032.8,2117.6,2305.4,0,0,738628.569982241,0,0,0
55581.70569271,40,2046.6,2162.6,2430.6,0,0,738628.569982704,0,0,0
55581.7456917764,40,2061.4,2215.4,2553.8,0,0,738628.569983167,0,0,0
55581.7856908428,40,2083.4,2272.8,2649.2,0,0,738628.56998363,0,0,0
55581.8256899092,40,2100.8,2321,2700,0,0,738628.569984093,0,0,0
55581.8656889756,40,2117.4,2362.2,2718.4,0,0,738628.569984556,0,0,0
55581.905688042,40,2122,2379.2,2727.2,0,0,738628.569985019,0,0,0
55581.9456871084,40,2120.8,2376.4,2745.6,0,0,738628.569985482,0,0,0
55581.9856861748,40,2109.2,2358,2764,0,0,738628.569985945,0,0,0
55582.0256852412,40,2093.2,2321.4,2761,0,0,738628.569986408,0,0,0
55582.0656843076,40,2075.2,2274,2713.8,0,0,738628.569986871,0,0,0
55582.105683374,40,2056,2212.4,2607.2,0,0,738628.569987334,0,0,0
55582.1456824404,40,2043.2,2161.8,2462.2,0,0,738628.569987797,0,0,0
55582.1856815068,40,2029.8,2119.8,2324.8,0,0,738628.56998826,0,0,0
55582.2256805732,40,2021.6,2095.2,2228.8,0,0,738628.569988723,0,0,0
55582.2656796396,40,2017,2074.4,2162.8,0,0,738628.569989186,0,0,0
55582.305678706,40,2008.4,2063.6,2125.8,0,0,738628.569989649,0,0,0
55582.3456777724,40,2005.4,2058.8,2103,0,0,738628.569990112,0,0,0
55582.3856768388,40,2008,2053.8,2104.2,0,0,738628.569990574,0,0,0
55582.4256759052,40,2009,2058.4,2108.4,0,0,738628.569991037,0,0,0
55582.4656749716,40,2010,2063.8,2126.6,0,0,738628.5699915,0,0,0
55582.505674038,40,2011.4,2072.2,2158,0,0,738628.569991963,0,0,0
55582.5456731044,40,2017.4,2082,2208.4,0,0,738628.569992426,0,0,0
55582.5856721708,40,2024.4,2106.4,2286.6,0,0,738628.569992889,0,0,0
55582.6256712372,40,2032.4,2135.6,2400.8,0,0,738628.569993352,0,0,0
55582.6656703036,40,2045.2,2179,2543,0,0,738628.569993815,0,0,0
55582.70566937,40,2060.2,2226.6,2689.2,0,0,738628.569994278,0,0,0
55582.7456684364,40,2074.4,2287,2799.6,0,0,738628.569994741,0,0,0
55582.7856675028,40,2094.6,2340.4,2865,0,0,738628.569995204,0,0,0
55582.8256665692,40,2111.6,2381.8,2847.2,0,0,738628.569995667,0,0,0
55582.8656656356,40,2115,2377.2,2820.8,0,0,738628.56999613,0,0,0
55582.905664702,40,2100,2334,2755,0,0,738628.569996593,0,0,0
55582.9456637684,40,2082,2281.6,2677,0,0,738628.569997056,0,0,0
55582.9856628348,40,2066.2,2221.2,2564.8,0,0,738628.569997519,0,0,0
55583.0256619012,40,2045,2164.2,2430.8,0,0,738628.569997982,0,0,0
55583.0656609676,40,2032,2121.6,2296,0,0,738628.569998445,0,0,0
55583.105660034,40,2020.6,2088.8,2201.8,0,0,738628.569998908,0,0,0
55583.1456591004,40,2012.6,2071.6,2143.4,0,0,738628.569999371,0,0,0
55583.1856581668,40,2008.2,2056.6,2114.4,0,0,738628.569999834,0,0,0
55583.2256572332,40,2006.2,2053.4,2099.4,0,0,738628.570000297,0,0,0
55583.2656562996,40,2008.6,2057.6,2111.2,0,0,738628.570000759,0,0,0
55583.305655366,40,2011.4,2070.2,2125.6,0,0,738628.570001222,0,0,0
55583.3456544324,40,2014.4,2075,2163.2,0,0,738628.570001685,0,0,0
55583.3856534988,40,2017.6,2092.6,2217.2,0,0,738628.570002148,0,0,0
55583.4256525652,40,2024.4,2112.2,2286.8,0,0,738628.570002611,0,0,0
55583.4656516316,40,2039,2144,2383.6,0,0,738628.570003074,0,0,0
55583.505650698,40,2045.8,2179.2,2478.4,0,0,738628.570003537,0,0,0
55583.5456497644,40,2057.4,2208.6,2563.6,0,0,738628.570004,0,0,0
55583.5856488308,40,2059.6,2228.4,2609.4,0,0,738628.570004463,0,0,0
55583.6256478972,40,2064.4,2226.6,2600.8,0,0,738628.570004926,0,0,0
55583.6656469636,40,2060,2214.4,2576.6,0,0,738628.570005389,0,0,0
55583.70564603,40,2056,2203.4,2555,0,0,738628.570005852,0,0,0
55583.7456450964,40,2051.8,2203.4,2553,0,0,738628.570006315,0,0,0
55583.7856441628,40,2052.6,2201,2553.4,0,0,738628.570006778,0,0,0
55583.8256432292,40,2051.4,2192.8,2540.4,0,0,738628.570007241,0,0,0
55583.8656422956,40,2049.6,2185.8,2523.8,0,0,738628.570007704,0,0,0
55583.905641362,40,2046.6,2181.8,2511.6,0,0,738628.570008167,0,0,0
55583.9456404284,40,2046.6,2178.4,2505.6,0,0,738628.57000863,0,0,0
55583.9856394948,40,2045.2,2179,2498.4,0,0,738628.570009093,0,0,0
55584.0256385612,40,2045.4,2179.4,2495,0,0,738628.570009556,0,0,0
55584.0656376276,40,2046.6,2173.8,2495.8,0,0,738628.570010019,0,0,0
55584.105636694,40,2041.6,2172.2,2496.4,0,0,738628.570010482,0,0,0
55584.1456357604,40,2043.8,2166.8,2498.4,0,0,738628.570010944,0,0,0
55584.1856348268,40,2041,2166.8,2499,0,0,738628.570011407,0,0,0
55584.2256338932,40,2042,2164.8,2504.2,0,0,738628.57001187,0,0,0
55584.2656329596,40,2038.8,2161.8,2498.6,0,0,738628.570012333,0,0,0
55584.305632026,40,2041.8,2162.4,2495.6,0,0,738628.570012796,0,0,0
55584.3456310924,40,2040.2,2164,2488.4,0,0,738628.570013259,0,0,0
55584.3856301588,40,2038,2157.4,2482,0,0,738628.570013722,0,0,0
55584.4256292252,40,2037.2,2155.4,2464.6,0,0,738628.570014185,0,0,0
55584.4656282916,40,2040.8,2155,2450.4,0,0,738628.570014648,0,0,0
55584.505627358,40,2039.4,2157.8,2439.4,0,0,738628.570015111,0,0,0
55584.5456264244,40,2039.6,2153.4,2429,0,0,738628.570015574,0,0,0
55584.5856254908,40,2038.4,2149.2,2417,0,0,738628.570016037,0,0,0
55584.6256245572,40,2035.4,2151.4,2409.8,0,0,738628.5700165,0,0,0
55584.6656236236,40,2038.6,2147.4,2399,0,0,738628.570016963,0,0,0
55584.70562269,40,2037,2145.2,2391.6,0,0,738628.570017426,0,0,0
55584.7456217564,40,2039.6,2143.4,2384.8,0,0,738628.570017889,0,0,0
55584.7856208228,40,2036.8,2142.2,2388.2,0,0,738628.570018352,0,0,0
55584.8256198892,40,2036.8,2141.2,2380.2,0,0,738628.570018815,0,0,0
55584.8656189556,40,2035.2,2140.4,2374.8,0,0,738628.570019278,0,0,0
55584.905618022,40,2034.8,2136.4,2374.2,0,0,738628.57001974,0,0,0
55584.9456170884,40,2032.4,2137.2,2370.2,0,0,738628.570020203,0,0,0
55584.9856161548,40,2031,2131.8,2372,0,0,738628.570020666,0,0,0
55585.0256152212,40,2033.2,2135.2,2376.6,0,0,738628.570021129,0,0,0
55585.0656142876,40,2036.4,2145.2,2405.8,0,0,738628.570021592,0,0,0
55585.105613354,40,2038.2,2158.8,2459.8,0,0,738628.570022055,0,0,0
55585.1456124204,40,2044,2172.8,2521,0,0,738628.570022518,0,0,0
55585.1856114868,40,2047.4,2190.4,2569,0,0,738628.570022981,0,0,0
55585.2256105532,40,2048.2,2191.4,2572,0,0,738628.570023444,0,0,0
55585.2656096196,40,2045.4,2180.2,2540.8,0,0,738628.570023907,0,0,0
55585.305608686,40,2042.4,2168.8,2505.2,0,0,738628.57002437,0,0,0
55585.3456077524,40,2040.6,2152,2448.2,0,0,738628.570024833,0,0,0
55585.3856068188,40,2034.2,2134.6,2373.2,0,0,738628.570025296,0,0,0
55585.4256058852,40,2029,2112.2,2289.2,0,0,738628.570025759,0,0,0
55585.4656049516,40,2022.8,2095.4,2227.4,0,0,738628.570026222,0,0,0
55585.505604018,40,2019.6,2079.6,2178.8,0,0,738628.570026685,0,0,0
55585.5456030844,40,2017.6,2074.2,2159.2,0,0,738628.570027148,0,0,0
55585.5856021508,40,2018.4,2078.4,2172.2,0,0,738628.570027611,0,0,0
55585.6256012172,40,2019.6,2089.4,2212,0,0,738628.570028074,0,0,0
55585.6656002836,40,2026.8,2105,2277.6,0,0,738628.570028537,0,0,0
55585.70559935,40,2034.8,2129.2,2358.4,0,0,738628.570029,0,0,0
55585.7455984164,40,2044.8,2155.6,2451,0,0,738628.570029463,0,0,0
55585.7855974828,40,2044.4,2175.2,2508.4,0,0,738628.570029925,0,0,0
55585.8255965492,40,2044.4,2173.6,2517,0,0,738628.570030388,0,0,0
55585.8655956156,40,2040,2156.6,2478.2,0,0,738628.570030851,0,0,0
55585.905594682,40,2038.6,2146.4,2434.6,0,0,738628.570031314,0,0,0
55585.9455937484,40,2033,2130,2372,0,0,738628.570031777,0,0,0
55585.9855928148,40,2024.2,2106.2,2289.2,0,0,738628.57003224,0,0,0
55586.0255918812,40,2019.2,2089.4,2214.2,0,0,738628.570032703,0,0,0
55586.0655909476,40,2011.2,2075.6,2165,0,0,738628.570033166,0,0,0
55586.105590014,40,2008.4,2063.6,2134.4,0,0,738628.570033629,0,0,0
55586.1455890804,40,2009.8,2068.4,2134.2,0,0,738628.570034092,0,0,0
55586.1855881468,40,2011.6,2074.2,2159,0,0,738628.570034555,0,0,0
55586.2255872132,40,2019.2,2083.8,2197.6,0,0,738628.570035018,0,0,0
55586.2655862796,40,2024.6,2106.2,2259.8,0,0,738628.570035481,0,0,0
55586.305585346,40,2033.6,2127.2,2327.6,0,0,738628.570035944,0,0,0
55586.3455844124,40,2043.2,2151.6,2391.6,0,0,738628.570036407,0,0,0
55586.3855834788,40,2046,2164.4,2437,0,0,738628.57003687,0,0,0
55586.4255825452,40,2046.4,2166,2448,0,0,738628.570037333,0,0,0
55586.4655816116,40,2041.8,2155.8,2427,0,0,738628.570037796,0,0,0
55586.505580678,40,2037,2139.8,2397,0,0,738628.570038259,0,0,0
55586.5455797444,40,2030.8,2122.2,2348.4,0,0,738628.570038722,0,0,0
55586.5855788108,40,2022.6,2103.2,2275.4,0,0,738628.570039185,0,0,0
55586.6255778772,40,2017,2085.6,2210,0,0,738628.570039648,0,0,0
55586.6655769436,40,2010.8,2071.2,2160,0,0,738628.57004011,0,0,0
55586.70557601,40,2009.2,2063.6,2130.8,0,0,738628.570040573,0,0,0
55586.7455750764,40,2007.2,2059.2,2124.2,0,0,738628.570041036,0,0,0
55586.7855741428,40,2010.4,2067.6,2141.8,0,0,738628.570041499,0,0,0
55586.8255732092,40,2015.8,2078.2,2183,0,0,738628.570041962,0,0,0
55586.8655722756,40,2022,2095.8,2244,0,0,738628.570042425,0,0,0
55586.905571342,40,2030.6,2120.4,2327.8,0,0,738628.570042888,0,0,0
55586.9455704084,40,2036.4,2146,2410.8,0,0,738628.570043351,0,0,0
55586.9855694748,40,2043.4,2169,2482.6,0,0,738628.570043814,0,0,0
55587.0255685412,40,2043.8,2174.4,2510.4,0,0,738628.570044277,0,0,0
55587.0655676076,40,2043,2166.6,2489.2,0,0,738628.57004474,0,0,0
55587.105566674,40,2039.6,2152.2,2445.8,0,0,738628.570045203,0,0,0
55587.1455657404,40,2032.2,2138,2386.6,0,0,738628.570045666,0,0,0
55587.1855648068,40,2031,2113,2310.4,0,0,738628.570046129,0,0,0
55587.2255638732,40,2022.8,2098.2,2234.4,0,0,738628.570046592,0,0,0
55587.2655629396,40,2016.2,2079.4,2181.2,0,0,738628.570047055,0,0,0
55587.305562006,40,2013.6,2065.8,2142.2,0,0,738628.570047518,0,0,0
55587.3455610724,40,2009,2061.8,2119.8,0,0,738628.570047981,0,0,0
55587.3855601388,40,2007,2058.4,2123,0,0,738628.570048444,0,0,0
55587.4255592052,40,2009.4,2067.6,2137.4,0,0,738628.570048906,0,0,0
55587.4655582716,40,2016.6,2074.8,2182,0,0,738628.570049369,0,0,0
55587.505557338,40,2018.4,2097.4,2240.6,0,0,738628.570049832,0,0,0
55587.5455564044,40,2024.8,2115.2,2324.6,0,0,738628.570050295,0,0,0
55587.5855554708,40,2032.8,2136.8,2404.4,0,0,738628.570050758,0,0,0
55587.6255545372,40,2038,2150.8,2459.6,0,0,738628.570051221,0,0,0
55587.6655536036,40,2038.8,2152,2458.6,0,0,738628.570051684,0,0,0
55587.70555267,40,2033,2143,2427.8,0,0,738628.570052147,0,0,0
55587.7455517364,40,2029.2,2128.6,2379.8,0,0,738628.57005261,0,0,0
55587.7855508028,40,2026,2112.4,2319,0,0,738628.570053073,0,0,0
55587.8255498692,40,2019,2097.4,2254.6,0,0,738628.570053536,0,0,0
55587.8655489356,40,2014.6,2082.4,2198.6,0,0,738628.570053999,0,0,0
55587.905548002,40,2014.8,2070.6,2160,0,0,738628.570054462,0,0,0
55587.9455470684,40,2009.4,2066.4,2141.8,0,0,738628.570054925,0,0,0
55587.9855461348,40,2012,2069,2145.8,0,0,738628.570055388,0,0,0
55588.0255452012,40,2012.4,2075.2,2171.2,0,0,738628.570055851,0,0,0
55588.0655442676,40,2021.2,2088.2,2211.4,0,0,738628.570056314,0,0,0
55588.105543334,40,2026.4,2104.8,2256.8,0,0,738628.570056777,0,0,0
55588.1455424004,40,2033.2,2120.8,2311.8,0,0,738628.57005724,0,0,0
55588.1855414668,40,2036.6,2133.8,2352.2,0,0,738628.570057703,0,0,0
55588.2255405332,40,2039.4,2147.2,2383.6,0,0,738628.570058166,0,0,0
55588.2655395996,40,2041,2151,2404.6,0,0,738628.570058628,0,0,0
55588.305538666,40,2038,2144,2404.2,0,0,738628.570059091,0,0,0
55588.3455377324,40,2035.2,2144.8,2398.4,0,0,738628.570059554,0,0,0
55588.3855367988,40,2033.8,2139,2393,0,0,738628.570060017,0,0,0
55588.4255358652,40,2035.6,2139.2,2392.8,0,0,738628.57006048,0,0,0
55588.4655349316,40,2032.6,2131.2,2389.2,0,0,738628.570060943,0,0,0
55588.505533998,40,2031.8,2129,2382.8,0,0,738628.570061406,0,0,0
55588.5455330644,40,2034.2,2129.6,2377,0,0,738628.570061869,0,0,0
