22995.9042630671,40,2026.8,2094,2118.8,0,0,738612.72314704,0,0,0
22995.9442621335,40,2031.2,2096.2,2109.4,0,0,738612.723147503,0,0,0
22995.9842611999,40,2023.6,2095.8,2119.8,0,0,738612.723147966,0,0,0
22996.0242602663,40,2025.2,2091.8,2110.8,0,0,738612.723148429,0,0,0
22996.0642593327,40,2026.6,2091.6,2113.4,0,0,738612.723148892,0,0,0
22996.1042583991,40,2023.2,2090.2,2116.6,0,0,738612.723149355,0,0,0
22996.1442574655,40,2029.4,2095.8,2112.2,0,0,738612.723149818,0,0,0
22996.1842565319,40,2028.6,2095.2,2112.4,0,0,738612.723150281,0,0,0
22996.2242555983,40,2026.2,2097.2,2115,0,0,738612.723150744,0,0,0
22996.2642546647,40,2026.2,2093.8,2116.2,0,0,738612.723151207,0,0,0
22996.3042537311,40,2024.2,2093,2112.6,0,0,738612.72315167,0,0,0
22996.3442527975,40,2026.2,2090.4,2111.4,0,0,738612.723152133,0,0,0
22996.3842518639,40,2031.8,2099.4,2116.4,0,0,738612.723152595,0,0,0
22996.4242509303,40,2025,2094.2,2113.4,0,0,738612.723153058,0,0,0
22996.4642499967,40,2026.2,2093.8,2114.2,0,0,738612.723153521,0,0,0
22996.5042490631,40,2028.6,2100,2117.8,0,0,738612.723153984,0,0,0
22996.5442481295,40,2029.8,2104,2134.8,0,0,738612.723154447,0,0,0
22996.5842471959,40,2037.6,2112.6,2150.2,0,0,738612.72315491,0,0,0
22996.6242462623,40,2037,2116.2,2174.8,0,0,738612.723155373,0,0,0
22996.6642453287,40,2044.4,2140,2221,0,0,738612.723155836,0,0,0
22996.7042443951,40,2055.4,2166.4,2271,0,0,738612.723156299,0,0,0
22996.7442434615,40,2074.8,2204,2331.2,0,0,738612.723156762,0,0,0
22996.7842425279,40,2095.6,2242.2,2376.8,0,0,738612.723157225,0,0,0
22996.8242415943,40,2119.2,2282.8,2406.4,0,0,738612.723157688,0,0,0
22996.8642406607,40,2142.6,2323.8,2413.8,0,0,738612.723158151,0,0,0
22996.9042397271,40,2168.2,2361.8,2411.2,0,0,738612.723158614,0,0,0
22996.9442387935,40,2199.2,2390.8,2391.2,0,0,738612.723159077,0,0,0
22996.9842378599,40,2229.8,2413.6,2368.4,0,0,738612.72315954,0,0,0
22997.0242369263,40,2251,2424.4,2347.6,0,0,738612.723160003,0,0,0
22997.0642359927,40,2263.8,2428,2324.2,0,0,738612.723160466,0,0,0
22997.1042350591,40,2270.6,2429,2321.4,0,0,738612.723160929,0,0,0
22997.1442341255,40,2260.2,2426.8,2335.6,0,0,738612.723161392,0,0,0
22997.1842331919,40,2241.4,2419.2,2365.4,0,0,738612.723161855,0,0,0
22997.2242322583,40,2205.6,2400.6,2393.2,0,0,738612.723162318,0,0,0
22997.2642313247,40,2164.2,2357.2,2422.4,0,0,738612.72316278,0,0,0
22997.3042303911,40,2126.2,2296.8,2417.6,0,0,738612.723163243,0,0,0
