479023.944320182,40,2152.4,2461,2757,0,0,738605.417597735,0,0,0
479023.984319249,40,2155.2,2462.6,2763.2,0,0,738605.417598198,0,0,0
479024.024318315,40,2155.6,2469,2765.8,0,0,738605.417598661,0,0,0
479024.064317382,40,2149.4,2462.6,2760.8,0,0,738605.417599124,0,0,0
479024.104316448,40,2153,2460.4,2763,0,0,738605.417599587,0,0,0
479024.144315514,40,2152.6,2460.8,2761.2,0,0,738605.41760005,0,0,0
479024.184314581,40,2152,2460.6,2757.8,0,0,738605.417600513,0,0,0
479024.224313647,40,2153.2,2462,2754.4,0,0,738605.417600976,0,0,0
479024.264312714,40,2152.6,2465.4,2752.4,0,0,738605.417601438,0,0,0
479024.30431178,40,2152.6,2464,2754.4,0,0,738605.417601901,0,0,0
479024.344310847,40,2154.6,2465.8,2753.4,0,0,738605.417602364,0,0,0
479024.384309913,40,2155.2,2464.6,2752.8,0,0,738605.417602827,0,0,0
479024.424308979,40,2161.8,2471.2,2752.8,0,0,738605.41760329,0,0,0
479024.464308046,40,2159.2,2467,2747.4,0,0,738605.417603753,0,0,0
479024.504307112,40,2161.6,2472.6,2736.6,0,0,738605.417604216,0,0,0
479024.544306178,40,2162,2475.8,2731.6,0,0,738605.417604679,0,0,0
479024.584305245,40,2163.8,2478,2715.4,0,0,738605.417605142,0,0,0
479024.624304311,40,2174.8,2485.6,2699.8,0,0,738605.417605605,0,0,0
479024.664303378,40,2181.8,2490.8,2673.4,0,0,738605.417606068,0,0,0
479024.704302444,40,2190.6,2496.4,2634.4,0,0,738605.417606531,0,0,0
479024.74430151,40,2202.2,2506.4,2586.6,0,0,738605.417606994,0,0,0
479024.784300577,40,2220,2501.6,2525.8,0,0,738605.417607457,0,0,0
479024.824299643,40,2232.4,2488,2463.8,0,0,738605.41760792,0,0,0
479024.86429871,40,2245.4,2471.8,2417,0,0,738605.417608383,0,0,0
479024.904297776,40,2255.2,2455.2,2380.8,0,0,738605.417608846,0,0,0
479024.944296842,40,2257.8,2439.4,2355,0,0,738605.417609309,0,0,0
479024.984295909,40,2259.8,2435.6,2342.4,0,0,738605.417609772,0,0,0
479025.024294975,40,2258.4,2440.2,2350.6,0,0,738605.417610235,0,0,0
479025.064294042,40,2257.2,2450,2375.2,0,0,738605.417610698,0,0,0
479025.104293108,40,2246.6,2460,2399,0,0,738605.417611161,0,0,0
479025.144292174,40,2240.2,2472.2,2434,0,0,738605.417611623,0,0,0
479025.184291241,40,2224.2,2492,2500.2,0,0,738605.417612086,0,0,0
479025.224290307,40,2202,2496.8,2590.2,0,0,738605.417612549,0,0,0
479025.264289374,40,2171.4,2480.8,2691.8,0,0,738605.417613012,0,0,0
479025.30428844,40,2137.4,2430.6,2770.2,0,0,738605.417613475,0,0,0
479025.344287506,40,2110.6,2375,2792.8,0,0,738605.417613938,0,0,0
479025.384286573,40,2087,2311.4,2746.8,0,0,738605.417614401,0,0,0
479025.424285639,40,2079.6,2272.2,2673.8,0,0,738605.417614864,0,0,0
