413179.393167876,40,2029.8,2120.8,2241.2,0,0,738604.655508023,0,0,0
413179.433166943,40,2030.2,2123,2235.6,0,0,738604.655508485,0,0,0
413179.473166009,40,2030.8,2122.2,2227.6,0,0,738604.655508948,0,0,0
413179.513165076,40,2028.4,2115.8,2226.2,0,0,738604.655509411,0,0,0
413179.553164142,40,2031.4,2118.2,2219.2,0,0,738604.655509874,0,0,0
413179.593163208,40,2028,2120.6,2221.6,0,0,738604.655510337,0,0,0
413179.633162275,40,2030.8,2119.8,2215.6,0,0,738604.6555108,0,0,0
413179.673161341,40,2026.4,2112.4,2204.8,0,0,738604.655511263,0,0,0
413179.713160408,40,2028.8,2114,2208,0,0,738604.655511726,0,0,0
413179.753159474,40,2026,2109,2199.8,0,0,738604.655512189,0,0,0
413179.79315854,40,2025.4,2112.8,2201.8,0,0,738604.655512652,0,0,0
413179.833157607,40,2027.2,2107.4,2196.6,0,0,738604.655513115,0,0,0
413179.873156673,40,2031.8,2111.2,2192.6,0,0,738604.655513578,0,0,0
413179.91315574,40,2025.2,2112.2,2191.8,0,0,738604.655514041,0,0,0
413179.953154806,40,2026,2111.2,2184.2,0,0,738604.655514504,0,0,0
413179.993153872,40,2028.6,2107.2,2182.4,0,0,738604.655514967,0,0,0
413180.033152939,40,2024.2,2102.2,2178.2,0,0,738604.65551543,0,0,0
413180.073152005,40,2025,2108,2177.6,0,0,738604.655515893,0,0,0
413180.113151072,40,2023.6,2103.2,2167.4,0,0,738604.655516356,0,0,0
413180.153150138,40,2017.6,2102.8,2170.6,0,0,738604.655516819,0,0,0
413180.193149204,40,2027.4,2103.4,2167.8,0,0,738604.655517281,0,0,0
413180.233148271,40,2022.4,2101.6,2164.4,0,0,738604.655517744,0,0,0
413180.273147337,40,2025,2099.2,2161.6,0,0,738604.655518207,0,0,0
413180.313146404,40,2020.8,2103.4,2156.8,0,0,738604.65551867,0,0,0
413180.35314547,40,2019,2097,2160,0,0,738604.655519133,0,0,0
413180.393144536,40,2017.8,2096.2,2157,0,0,738604.655519596,0,0,0
413180.433143603,40,2020.6,2094.6,2152.4,0,0,738604.655520059,0,0,0
413180.473142669,40,2022.4,2097.6,2150.6,0,0,738604.655520522,0,0,0
413180.513141736,40,2018.8,2094.6,2149,0,0,738604.655520985,0,0,0
413180.553140802,40,2021.6,2098.8,2146.8,0,0,738604.655521448,0,0,0
413180.593139868,40,2022.6,2097,2145.4,0,0,738604.655521911,0,0,0
413180.633138935,40,2022.4,2090.4,2145,0,0,738604.655522374,0,0,0
413180.673138001,40,2014.4,2091.2,2146,0,0,738604.655522837,0,0,0
413180.713137068,40,2018,2093.2,2139.8,0,0,738604.6555233,0,0,0
413180.753136134,40,2017.4,2090.2,2138,0,0,738604.655523763,0,0,0
413180.7931352,40,2019.2,2087.4,2136.6,0,0,738604.655524226,0,0,0
413180.833134267,40,2018.4,2086.8,2127,0,0,738604.655524689,0,0,0
413180.873133333,40,2013.8,2085.8,2135.2,0,0,738604.655525152,0,0,0
413180.9131324,40,2017.4,2087.4,2129.6,0,0,738604.655525615,0,0,0
413180.953131466,40,2015.6,2085.8,2129.4,0,0,738604.655526078,0,0,0
413180.993130532,40,2015.8,2081.4,2131.6,0,0,738604.655526541,0,0,0
413181.033129599,40,2017.4,2084,2123.6,0,0,738604.655527003,0,0,0
413181.073128665,40,2016.2,2082.2,2124.4,0,0,738604.655527466,0,0,0
413181.113127732,40,2016,2087,2120.4,0,0,738604.655527929,0,0,0
413181.153126798,40,2019.8,2087,2122.2,0,0,738604.655528392,0,0,0
413181.193125864,40,2020,2082.6,2119.6,0,0,738604.655528855,0,0,0
413181.233124931,40,2015.4,2083,2117,0,0,738604.655529318,0,0,0
413181.273123997,40,2015.8,2083.6,2111.6,0,0,738604.655529781,0,0,0
413181.313123064,40,2014,2080.4,2112.2,0,0,738604.655530244,0,0,0
413181.35312213,40,2012.4,2080.8,2109.4,0,0,738604.655530707,0,0,0
413181.393121196,40,2016.6,2082.6,2108,0,0,738604.65553117,0,0,0
413181.433120263,40,2015.4,2082.2,2110.8,0,0,738604.655531633,0,0,0
413181.473119329,40,2016.4,2077.8,2104.8,0,0,738604.655532096,0,0,0
413181.513118396,40,2013.8,2078.6,2104.6,0,0,738604.655532559,0,0,0
413181.553117462,40,2016,2083,2106.4,0,0,738604.655533022,0,0,0
413181.593116528,40,2019.8,2078.8,2101,0,0,738604.655533485,0,0,0
413181.633115595,40,2015.8,2073.2,2100.2,0,0,738604.655533948,0,0,0
413181.673114661,40,2013.4,2076.4,2100,0,0,738604.655534411,0,0,0
413181.713113728,40,2012.2,2074.4,2098.2,0,0,738604.655534874,0,0,0
413181.753112794,40,2013.2,2076.2,2095,0,0,738604.655535337,0,0,0
413181.79311186,40,2011.6,2077.4,2090.6,0,0,738604.6555358,0,0,0
413181.833110927,40,2016.6,2075,2095.4,0,0,738604.655536263,0,0,0
413181.873109993,40,2012.8,2076,2091.4,0,0,738604.655536726,0,0,0
413181.91310906,40,2011.2,2075.8,2094.4,0,0,738604.655537188,0,0,0
413181.953108126,40,2011.2,2072.6,2090.2,0,0,738604.655537651,0,0,0
413181.993107192,40,2016.6,2073.2,2084.8,0,0,738604.655538114,0,0,0
413182.033106259,40,2009.8,2074.6,2089,0,0,738604.655538577,0,0,0
413182.073105325,40,2007,2071.4,2088.6,0,0,738604.65553904,0,0,0
413182.113104392,40,2010,2078.4,2083.2,0,0,738604.655539503,0,0,0
413182.153103458,40,2012.2,2073.4,2084.8,0,0,738604.655539966,0,0,0
413182.193102524,40,2010.4,2071,2080.6,0,0,738604.655540429,0,0,0
413182.233101591,40,2009.6,2072.2,2083.6,0,0,738604.655540892,0,0,0
413182.273100657,40,2012.2,2073,2078.4,0,0,738604.655541355,0,0,0
413182.313099724,40,2010,2069.2,2082.2,0,0,738604.655541818,0,0,0
413182.35309879,40,2011.2,2069.2,2077,0,0,738604.655542281,0,0,0
413182.393097856,40,2008,2072.4,2075.4,0,0,738604.655542744,0,0,0
413182.433096923,40,2010.6,2071.8,2078.8,0,0,738604.655543207,0,0,0
413182.473095989,40,2008.8,2065.6,2078,0,0,738604.65554367,0,0,0
