565553.036684028,40,2041.8,2162.8,2370.2,0,0,738606.419091859,0,0,0
565553.076683095,40,2039.6,2159.2,2364.8,0,0,738606.419092322,0,0,0
565553.116682161,40,2047.4,2157.2,2358.6,0,0,738606.419092785,0,0,0
565553.156681228,40,2045.6,2155.6,2358.8,0,0,738606.419093248,0,0,0
565553.196680294,40,2041.6,2158,2346,0,0,738606.419093711,0,0,0
565553.23667936,40,2042,2151.8,2347,0,0,738606.419094174,0,0,0
565553.276678427,40,2042.2,2149.4,2338.2,0,0,738606.419094637,0,0,0
565553.316677493,40,2040.2,2151.6,2338.4,0,0,738606.4190951,0,0,0
565553.35667656,40,2041.8,2154.2,2334.4,0,0,738606.419095563,0,0,0
565553.396675626,40,2035.6,2147.8,2329.8,0,0,738606.419096026,0,0,0
565553.436674692,40,2042.6,2147.6,2325.8,0,0,738606.419096489,0,0,0
565553.476673759,40,2040.8,2146.4,2322.4,0,0,738606.419096952,0,0,0
565553.516672825,40,2038.6,2146.6,2326.2,0,0,738606.419097415,0,0,0
565553.556671892,40,2035.8,2143,2320,0,0,738606.419097878,0,0,0
565553.596670958,40,2039.8,2145.2,2326.4,0,0,738606.419098341,0,0,0
565553.636670024,40,2037,2148.4,2341.2,0,0,738606.419098804,0,0,0
565553.676669091,40,2043.4,2159,2372.6,0,0,738606.419099267,0,0,0
565553.716668157,40,2043,2168.4,2427.4,0,0,738606.41909973,0,0,0
565553.756667224,40,2045.6,2186.4,2496.4,0,0,738606.419100193,0,0,0
565553.79666629,40,2055.6,2219.4,2574.8,0,0,738606.419100656,0,0,0
565553.836665356,40,2068.8,2249.6,2650,0,0,738606.419101118,0,0,0
565553.876664423,40,2075,2279.4,2710.2,0,0,738606.419101581,0,0,0
565553.916663489,40,2083.8,2305,2739.4,0,0,738606.419102044,0,0,0
565553.956662556,40,2091.6,2320.4,2747.8,0,0,738606.419102507,0,0,0
565553.996661622,40,2095.2,2324.4,2742.2,0,0,738606.41910297,0,0,0
565554.036660688,40,2096.6,2317.8,2732.6,0,0,738606.419103433,0,0,0
565554.076659755,40,2087.4,2309.6,2702.4,0,0,738606.419103896,0,0,0
565554.116658821,40,2094.4,2307.6,2686.8,0,0,738606.419104359,0,0,0
565554.156657888,40,2088,2294.8,2673.2,0,0,738606.419104822,0,0,0
565554.196656954,40,2089,2294.2,2661.4,0,0,738606.419105285,0,0,0
565554.23665602,40,2080.6,2291.2,2661.4,0,0,738606.419105748,0,0,0
565554.276655087,40,2086.2,2287,2653.4,0,0,738606.419106211,0,0,0
565554.316654153,40,2082.4,2282.8,2652.8,0,0,738606.419106674,0,0,0
565554.35665322,40,2080.2,2278,2654.4,0,0,738606.419107137,0,0,0
565554.396652286,40,2077.8,2274.4,2655,0,0,738606.4191076,0,0,0
565554.436651352,40,2078.6,2272.8,2652,0,0,738606.419108063,0,0,0
565554.476650419,40,2077.4,2274.4,2647.2,0,0,738606.419108526,0,0,0
565554.516649485,40,2078.8,2267.8,2644.2,0,0,738606.419108989,0,0,0
565554.556648552,40,2074.8,2262,2632.4,0,0,738606.419109452,0,0,0
565554.596647618,40,2072.2,2261,2635,0,0,738606.419109915,0,0,0
565554.636646684,40,2069,2251.6,2618.8,0,0,738606.419110378,0,0,0
565554.676645751,40,2069.8,2247.8,2605.4,0,0,738606.419110841,0,0,0
565554.716644817,40,2067,2243,2591,0,0,738606.419111303,0,0,0
565554.756643884,40,2071.2,2235.4,2569.6,0,0,738606.419111766,0,0,0
565554.79664295,40,2065.8,2231.6,2550,0,0,738606.419112229,0,0,0
565554.836642016,40,2063.8,2227.8,2524.4,0,0,738606.419112692,0,0,0
565554.876641083,40,2059.4,2215.2,2508.6,0,0,738606.419113155,0,0,0
565554.916640149,40,2057.4,2207.6,2488,0,0,738606.419113618,0,0,0
565554.956639216,40,2054.4,2198.4,2451.6,0,0,738606.419114081,0,0,0
565554.996638282,40,2045,2177.4,2411,0,0,738606.419114544,0,0,0
565555.036637348,40,2042.2,2157.4,2353,0,0,738606.419115007,0,0,0
565555.076636415,40,2037,2136.8,2290.6,0,0,738606.41911547,0,0,0
565555.116635481,40,2028.2,2120,2232.6,0,0,738606.419115933,0,0,0
565555.156634548,40,2026,2099.6,2172,0,0,738606.419116396,0,0,0
565555.196633614,40,2014.6,2086.4,2133.4,0,0,738606.419116859,0,0,0
565555.23663268,40,2012.4,2081.4,2098.6,0,0,738606.419117322,0,0,0
565555.276631747,40,2011.4,2071,2082.8,0,0,738606.419117785,0,0,0
565555.316630813,40,2012.4,2073.6,2083.4,0,0,738606.419118248,0,0,0
565555.35662988,40,2015.6,2077.8,2093.8,0,0,738606.419118711,0,0,0
565555.396628946,40,2021,2094.4,2147.8,0,0,738606.419119174,0,0,0
565555.436628012,40,2031.6,2126.6,2250.2,0,0,738606.419119637,0,0,0
565555.476627079,40,2047.6,2186.6,2430.2,0,0,738606.4191201,0,0,0
565555.516626145,40,2083.2,2285.8,2622.2,0,0,738606.419120562,0,0,0
565555.556625212,40,2129.8,2395.4,2695.8,0,0,738606.419121025,0,0,0
565555.596624278,40,2184.2,2476.6,2604.2,0,0,738606.419121488,0,0,0
565555.636623345,40,2230.2,2469,2444,0,0,738606.419121951,0,0,0
565555.676622411,40,2266.2,2421.2,2313.2,0,0,738606.419122414,0,0,0
565555.716621477,40,2267.2,2349.4,2237.4,0,0,738606.419122877,0,0,0
565555.756620544,40,2256.2,2298.6,2187.6,0,0,738606.41912334,0,0,0
565555.79661961,40,2249.4,2281.8,2172.6,0,0,738606.419123803,0,0,0
565555.836618676,40,2248.2,2288.6,2184.4,0,0,738606.419124266,0,0,0
565555.876617743,40,2262,2316.8,2201.6,0,0,738606.419124729,0,0,0
565555.916616809,40,2265.2,2355.6,2241.4,0,0,738606.419125192,0,0,0
565555.956615876,40,2268,2398.6,2291.8,0,0,738606.419125655,0,0,0
565555.996614942,40,2256.6,2433.2,2358.8,0,0,738606.419126118,0,0,0
565556.036614008,40,2227.8,2462,2448.2,0,0,738606.419126581,0,0,0
565556.076613075,40,2199.8,2468.4,2555.4,0,0,738606.419127044,0,0,0
565556.116612141,40,2154.8,2434.6,2669.4,0,0,738606.419127507,0,0,0
565556.156611208,40,2108.4,2344.6,2691.4,0,0,738606.41912797,0,0,0
565556.196610274,40,2076.6,2252.8,2573,0,0,738606.419128433,0,0,0
565556.23660934,40,2052.6,2185.4,2400.2,0,0,738606.419128896,0,0,0
565556.276608407,40,2038.4,2144.8,2292.4,0,0,738606.419129359,0,0,0
565556.316607473,40,2040,2146,2288.4,0,0,738606.419129822,0,0,0
565556.35660654,40,2048.6,2170.8,2361.2,0,0,738606.419130284,0,0,0
565556.396605606,40,2061,2200.2,2475,0,0,738606.419130747,0,0,0
565556.436604672,40,2080.4,2260.8,2577.4,0,0,738606.41913121,0,0,0
565556.476603739,40,2105.8,2337.8,2659.4,0,0,738606.419131673,0,0,0
565556.516602805,40,2152.6,2414.6,2650.4,0,0,738606.419132136,0,0,0
565556.556601872,40,2197.8,2470.8,2561.4,0,0,738606.419132599,0,0,0
565556.596600938,40,2239,2470.8,2426.6,0,0,738606.419133062,0,0,0
565556.636600005,40,2268.6,2421.6,2308.6,0,0,738606.419133525,0,0,0
565556.676599071,40,2264.4,2350.6,2235.8,0,0,738606.419133988,0,0,0
565556.716598137,40,2254.8,2307,2191.2,0,0,738606.419134451,0,0,0
565556.756597204,40,2249,2282.8,2170.4,0,0,738606.419134914,0,0,0
565556.79659627,40,2247.8,2280.8,2172.4,0,0,738606.419135377,0,0,0
565556.836595336,40,2256,2306.2,2190,0,0,738606.41913584,0,0,0
565556.876594403,40,2259.8,2326.6,2215.8,0,0,738606.419136303,0,0,0
565556.916593469,40,2264.6,2355,2240.6,0,0,738606.419136766,0,0,0
565556.956592536,40,2269.4,2395,2279.6,0,0,738606.419137229,0,0,0
565556.996591602,40,2267.4,2434,2334,0,0,738606.419137692,0,0,0
565557.036590668,40,2250.8,2468.6,2406,0,0,738606.419138155,0,0,0
565557.076589735,40,2228.8,2490,2491.8,0,0,738606.419138618,0,0,0
565557.116588801,40,2193.4,2482.2,2595.6,0,0,738606.419139081,0,0,0
565557.156587868,40,2158.2,2446.8,2688,0,0,738606.419139544,0,0,0
565557.196586934,40,2119.4,2374.2,2711.2,0,0,738606.419140007,0,0,0
565557.236586,40,2085.4,2284.4,2639,0,0,738606.419140469,0,0,0
565557.276585067,40,2061.6,2209.6,2484.4,0,0,738606.419140932,0,0,0
565557.316584133,40,2044,2157.6,2344.2,0,0,738606.419141395,0,0,0
565557.3565832,40,2034.6,2130.6,2239.8,0,0,738606.419141858,0,0,0
565557.396582266,40,2025,2108.6,2192,0,0,738606.419142321,0,0,0
565557.436581332,40,2022.4,2105,2174,0,0,738606.419142784,0,0,0
565557.476580399,40,2027.8,2113.6,2198,0,0,738606.419143247,0,0,0
565557.516579465,40,2030.4,2129,2243.4,0,0,738606.41914371,0,0,0
565557.556578532,40,2040.2,2156.8,2324,0,0,738606.419144173,0,0,0
565557.596577598,40,2055.8,2195.8,2442.4,0,0,738606.419144636,0,0,0
565557.636576664,40,2074.6,2261.8,2578.8,0,0,738606.419145099,0,0,0
565557.676575731,40,2107.8,2344,2691.2,0,0,738606.419145562,0,0,0
565557.716574797,40,2149.8,2441.8,2706,0,0,738606.419146025,0,0,0
565557.756573864,40,2202.8,2502.2,2585.4,0,0,738606.419146488,0,0,0
565557.79657293,40,2249.8,2484.8,2425.2,0,0,738606.419146951,0,0,0
565557.836571996,40,2265.8,2410,2296.2,0,0,738606.419147414,0,0,0
565557.876571063,40,2261.4,2338.6,2218.2,0,0,738606.419147877,0,0,0
565557.916570129,40,2242.8,2288,2171,0,0,738606.41914834,0,0,0
565557.956569196,40,2236,2266,2152.6,0,0,738606.419148803,0,0,0
565557.996568262,40,2241.2,2262.8,2154.4,0,0,738606.419149266,0,0,0
565558.036567328,40,2250.6,2288.6,2179.6,0,0,738606.419149728,0,0,0
565558.076566395,40,2253,2306.4,2194.2,0,0,738606.419150191,0,0,0
565558.116565461,40,2261.2,2329.2,2214.6,0,0,738606.419150654,0,0,0
565558.156564528,40,2269.4,2358.2,2246.4,0,0,738606.419151117,0,0,0
565558.196563594,40,2267.6,2391,2283.8,0,0,738606.41915158,0,0,0
565558.23656266,40,2263,2427.2,2335,0,0,738606.419152043,0,0,0
565558.276561727,40,2252.6,2472,2406.2,0,0,738606.419152506,0,0,0
565558.316560793,40,2225.8,2498.6,2498.8,0,0,738606.419152969,0,0,0
565558.35655986,40,2191.2,2484.4,2618.8,0,0,738606.419153432,0,0,0
565558.396558926,40,2148,2428.4,2705,0,0,738606.419153895,0,0,0
565558.436557992,40,2107.6,2338.2,2693.2,0,0,738606.419154358,0,0,0
565558.476557059,40,2075.6,2244.2,2564.6,0,0,738606.419154821,0,0,0
565558.516556125,40,2047.2,2181.4,2407.2,0,0,738606.419155284,0,0,0
565558.556555192,40,2035.6,2142.2,2292.8,0,0,738606.419155747,0,0,0
565558.596554258,40,2030.8,2121.4,2233.8,0,0,738606.41915621,0,0,0
565558.636553324,40,2034.6,2122.4,2230.6,0,0,738606.419156673,0,0,0
565558.676552391,40,2038,2140.6,2285.2,0,0,738606.419157136,0,0,0
565558.716551457,40,2044.2,2167.8,2370.6,0,0,738606.419157599,0,0,0
