340655.287920002,40,2038.8,2142,2274,0,0,738603.816108656,0,0,0
340655.327919068,40,2039,2140.2,2270,0,0,738603.816109119,0,0,0
340655.367918135,40,2039.2,2141.2,2266.4,0,0,738603.816109582,0,0,0
340655.407917201,40,2037.8,2141.8,2267.6,0,0,738603.816110045,0,0,0
340655.447916267,40,2038,2136.2,2267.2,0,0,738603.816110508,0,0,0
340655.487915334,40,2039.6,2141,2272.8,0,0,738603.816110971,0,0,0
340655.5279144,40,2037.4,2141.4,2273.6,0,0,738603.816111434,0,0,0
340655.567913466,40,2036.6,2141.6,2280.8,0,0,738603.816111897,0,0,0
340655.607912533,40,2040.8,2145.2,2283.2,0,0,738603.81611236,0,0,0
340655.647911599,40,2038.6,2151.2,2292.2,0,0,738603.816112823,0,0,0
340655.687910666,40,2044.2,2153,2297.2,0,0,738603.816113286,0,0,0
340655.727909732,40,2042.2,2154.2,2309,0,0,738603.816113749,0,0,0
340655.767908799,40,2040.6,2156.2,2319.6,0,0,738603.816114212,0,0,0
340655.807907865,40,2043,2154.8,2318.4,0,0,738603.816114675,0,0,0
340655.847906931,40,2043.2,2154.6,2323.4,0,0,738603.816115138,0,0,0
340655.887905998,40,2044.4,2155.4,2314.8,0,0,738603.8161156,0,0,0
340655.927905064,40,2044.6,2157.2,2324.2,0,0,738603.816116063,0,0,0
340655.967904131,40,2041.2,2160.4,2336.6,0,0,738603.816116526,0,0,0
340656.007903197,40,2047.4,2170,2351.4,0,0,738603.816116989,0,0,0
340656.047902263,40,2052.4,2172.4,2364.6,0,0,738603.816117452,0,0,0
340656.08790133,40,2048,2172.4,2381.8,0,0,738603.816117915,0,0,0
340656.127900396,40,2049.8,2178.4,2382.2,0,0,738603.816118378,0,0,0
340656.167899463,40,2048.6,2180.4,2384.6,0,0,738603.816118841,0,0,0
340656.207898529,40,2048.2,2178.2,2385.2,0,0,738603.816119304,0,0,0
340656.247897595,40,2048.8,2173.8,2389.4,0,0,738603.816119767,0,0,0
340656.287896662,40,2047.4,2173,2397,0,0,738603.81612023,0,0,0
340656.327895728,40,2045.6,2176.6,2408.8,0,0,738603.816120693,0,0,0
340656.367894795,40,2049.2,2181.8,2425.4,0,0,738603.816121156,0,0,0
340656.407893861,40,2047.2,2190,2456,0,0,738603.816121619,0,0,0
340656.447892927,40,2051,2197,2483.8,0,0,738603.816122082,0,0,0
340656.487891994,40,2056.6,2206.4,2525.4,0,0,738603.816122545,0,0,0
340656.52789106,40,2060.6,2228.4,2549.2,0,0,738603.816123008,0,0,0
340656.567890126,40,2064.2,2233.6,2564.2,0,0,738603.816123471,0,0,0
340656.607889193,40,2073.2,2240.4,2560.2,0,0,738603.816123934,0,0,0
340656.647888259,40,2069.4,2229,2544.8,0,0,738603.816124397,0,0,0
340656.687887326,40,2064.2,2232.4,2524.8,0,0,738603.816124859,0,0,0
340656.727886392,40,2066.6,2222.4,2501.8,0,0,738603.816125322,0,0,0
340656.767885458,40,2067.2,2226.2,2501,0,0,738603.816125785,0,0,0
340656.807884525,40,2064.4,2221.4,2493,0,0,738603.816126248,0,0,0
340656.847883591,40,2062,2219.8,2494.2,0,0,738603.816126711,0,0,0
340656.887882658,40,2063.8,2220.8,2499,0,0,738603.816127174,0,0,0
340656.927881724,40,2061.8,2212.2,2495.6,0,0,738603.816127637,0,0,0
340656.967880791,40,2053.8,2210.2,2497.6,0,0,738603.8161281,0,0,0
340657.007879857,40,2058.6,2207.8,2489.8,0,0,738603.816128563,0,0,0
340657.047878923,40,2056,2205.8,2485,0,0,738603.816129026,0,0,0
340657.08787799,40,2056.8,2201.2,2481.8,0,0,738603.816129489,0,0,0
340657.127877056,40,2056.8,2203.8,2472,0,0,738603.816129952,0,0,0
340657.167876123,40,2053.8,2199.4,2457.2,0,0,738603.816130415,0,0,0
340657.207875189,40,2052.8,2196.6,2449,0,0,738603.816130878,0,0,0
340657.247874255,40,2052.8,2193,2429,0,0,738603.816131341,0,0,0
340657.287873322,40,2050.6,2194.2,2416,0,0,738603.816131804,0,0,0
340657.327872388,40,2056.8,2190,2407.2,0,0,738603.816132267,0,0,0
340657.367871455,40,2053.2,2187.4,2418,0,0,738603.81613273,0,0,0
340657.407870521,40,2052.4,2192.2,2412,0,0,738603.816133193,0,0,0
340657.447869587,40,2051,2182.2,2412.6,0,0,738603.816133656,0,0,0
340657.487868654,40,2050.4,2184.2,2407,0,0,738603.816134119,0,0,0
340657.52786772,40,2049,2185,2400.2,0,0,738603.816134581,0,0,0
