559418.220873971,40,2031,2144,2316,0,0,738606.348087047,0,0,0
559418.260873038,40,2033.6,2140.8,2312.6,0,0,738606.34808751,0,0,0
559418.300872104,40,2030.8,2138,2305.6,0,0,738606.348087973,0,0,0
559418.340871171,40,2032.4,2140.6,2298.2,0,0,738606.348088436,0,0,0
559418.380870237,40,2034,2136.2,2294.2,0,0,738606.348088899,0,0,0
559418.420869304,40,2036.2,2137,2287.6,0,0,738606.348089362,0,0,0
559418.46086837,40,2031.8,2134.2,2283.6,0,0,738606.348089825,0,0,0
559418.500867436,40,2032.4,2133,2278,0,0,738606.348090288,0,0,0
559418.540866503,40,2036.2,2132.6,2271,0,0,738606.348090751,0,0,0
559418.580865569,40,2033,2131.6,2265.6,0,0,738606.348091213,0,0,0
559418.620864635,40,2023.8,2126.8,2266.2,0,0,738606.348091676,0,0,0
559418.660863702,40,2029.6,2128.6,2262,0,0,738606.348092139,0,0,0
559418.700862768,40,2032.2,2123,2262.2,0,0,738606.348092602,0,0,0
559418.740861835,40,2027.6,2131.2,2264.4,0,0,738606.348093065,0,0,0
559418.780860901,40,2037.2,2132.6,2275.4,0,0,738606.348093528,0,0,0
559418.820859967,40,2032.2,2133.4,2300.4,0,0,738606.348093991,0,0,0
559418.860859034,40,2032.2,2138.4,2320.2,0,0,738606.348094454,0,0,0
559418.9008581,40,2036,2146.2,2337.6,0,0,738606.348094917,0,0,0
559418.940857167,40,2033.8,2148.6,2346.8,0,0,738606.34809538,0,0,0
559418.980856233,40,2033.2,2146.8,2326.2,0,0,738606.348095843,0,0,0
559419.020855299,40,2037.6,2137.8,2305.2,0,0,738606.348096306,0,0,0
559419.060854366,40,2033.4,2141.2,2282.8,0,0,738606.348096769,0,0,0
559419.100853432,40,2031.6,2136.6,2256.8,0,0,738606.348097232,0,0,0
559419.140852499,40,2032.8,2120,2223.8,0,0,738606.348097695,0,0,0
559419.180851565,40,2024,2110,2194.2,0,0,738606.348098158,0,0,0
559419.220850631,40,2027.6,2103.6,2178.2,0,0,738606.348098621,0,0,0
559419.260849698,40,2021,2104,2193.6,0,0,738606.348099084,0,0,0
559419.300848764,40,2027,2117.6,2248,0,0,738606.348099547,0,0,0
559419.340847831,40,2033.6,2145.4,2334.8,0,0,738606.348100009,0,0,0
559419.380846897,40,2044.4,2173.2,2436,0,0,738606.348100472,0,0,0
559419.420845963,40,2052.8,2196.8,2470,0,0,738606.348100935,0,0,0
559419.46084503,40,2052.6,2190.8,2422.4,0,0,738606.348101398,0,0,0
