159979.151999441,40,2012.6,2067.4,2059.6,0,0,738601.724949676,0,0,0
159979.191998507,40,2006,2064.6,2060.2,0,0,738601.724950139,0,0,0
159979.231997574,40,2009.6,2062.8,2062.6,0,0,738601.724950601,0,0,0
159979.27199664,40,2008.6,2065.4,2063.8,0,0,738601.724951064,0,0,0
159979.311995706,40,2007.8,2067.8,2065,0,0,738601.724951527,0,0,0
159979.351994773,40,2009,2066.8,2061.6,0,0,738601.72495199,0,0,0
159979.391993839,40,2014.6,2064,2059.8,0,0,738601.724952453,0,0,0
159979.431992906,40,2009,2065.4,2059,0,0,738601.724952916,0,0,0
159979.471991972,40,2010,2063.8,2062.4,0,0,738601.724953379,0,0,0
159979.511991038,40,2010.8,2064.4,2067,0,0,738601.724953842,0,0,0
159979.551990105,40,2006,2067,2063.8,0,0,738601.724954305,0,0,0
159979.591989171,40,2006.2,2066,2060,0,0,738601.724954768,0,0,0
159979.631988238,40,2009.8,2066.8,2061.8,0,0,738601.724955231,0,0,0
159979.671987304,40,2010.2,2067,2063.6,0,0,738601.724955694,0,0,0
159979.71198637,40,2014.2,2072.4,2069.6,0,0,738601.724956157,0,0,0
159979.751985437,40,2011.2,2071.4,2080.2,0,0,738601.72495662,0,0,0
159979.791984503,40,2014.4,2084.6,2106.4,0,0,738601.724957083,0,0,0
159979.83198357,40,2025,2091.8,2142.2,0,0,738601.724957546,0,0,0
159979.871982636,40,2031.6,2115.4,2207.2,0,0,738601.724958009,0,0,0
159979.911981702,40,2037,2145.8,2296,0,0,738601.724958472,0,0,0
159979.951980769,40,2049,2181.6,2410.6,0,0,738601.724958935,0,0,0
159979.991979835,40,2062.2,2220.4,2506.2,0,0,738601.724959398,0,0,0
159980.031978902,40,2072,2241.8,2550.6,0,0,738601.724959861,0,0,0
159980.071977968,40,2067.4,2231.8,2522.6,0,0,738601.724960324,0,0,0
159980.111977034,40,2057.4,2207.4,2476,0,0,738601.724960787,0,0,0
159980.151976101,40,2049.8,2184.2,2409,0,0,738601.724961249,0,0,0
159980.191975167,40,2042.6,2154.4,2329,0,0,738601.724961712,0,0,0
159980.231974234,40,2034.4,2128.6,2248.4,0,0,738601.724962175,0,0,0
159980.2719733,40,2028.6,2105.8,2178.6,0,0,738601.724962638,0,0,0
159980.311972366,40,2018.4,2090.2,2128.4,0,0,738601.724963101,0,0,0
159980.351971433,40,2014.2,2079.8,2100,0,0,738601.724963564,0,0,0
159980.391970499,40,2016.8,2076.4,2082.4,0,0,738601.724964027,0,0,0
159980.431969566,40,2012.8,2076.6,2081.8,0,0,738601.72496449,0,0,0
159980.471968632,40,2016.4,2080.6,2097,0,0,738601.724964953,0,0,0
159980.511967698,40,2019,2090,2141,0,0,738601.724965416,0,0,0
159980.551966765,40,2030.2,2115,2208.6,0,0,738601.724965879,0,0,0
159980.591965831,40,2041.8,2147.8,2313.2,0,0,738601.724966342,0,0,0
159980.631964898,40,2059.4,2195.4,2442.2,0,0,738601.724966805,0,0,0
159980.671963964,40,2075,2253.2,2565.4,0,0,738601.724967268,0,0,0
159980.71196303,40,2092.2,2307.2,2654.4,0,0,738601.724967731,0,0,0
