158603.625104988,40,2054.4,2198.8,2489.4,0,0,738601.709029225,0,0,0
158603.665104054,40,2045.4,2158.8,2365.4,0,0,738601.709029688,0,0,0
158603.705103121,40,2035.6,2129.6,2270.2,0,0,738601.709030151,0,0,0
158603.745102187,40,2029.2,2117.4,2218.6,0,0,738601.709030614,0,0,0
158603.785101253,40,2024.8,2112.4,2207.4,0,0,738601.709031077,0,0,0
158603.82510032,40,2035,2127,2241.2,0,0,738601.70903154,0,0,0
158603.865099386,40,2041.8,2148.8,2325.4,0,0,738601.709032003,0,0,0
158603.905098453,40,2052.2,2182,2445.4,0,0,738601.709032466,0,0,0
158603.945097519,40,2070.6,2241.2,2576.6,0,0,738601.709032929,0,0,0
158603.985096585,40,2088,2290,2666.8,0,0,738601.709033392,0,0,0
158604.025095652,40,2101.8,2336,2698.8,0,0,738601.709033855,0,0,0
158604.065094718,40,2099.8,2336.6,2692,0,0,738601.709034318,0,0,0
158604.105093785,40,2096.4,2312.2,2654.6,0,0,738601.709034781,0,0,0
158604.145092851,40,2080,2269.8,2610.2,0,0,738601.709035244,0,0,0
158604.185091917,40,2061.8,2223.2,2530.8,0,0,738601.709035707,0,0,0
158604.225090984,40,2046.2,2181.2,2425.8,0,0,738601.70903617,0,0,0
158604.26509005,40,2040.6,2141.8,2313.4,0,0,738601.709036633,0,0,0
158604.305089117,40,2032.2,2123,2230,0,0,738601.709037096,0,0,0
158604.345088183,40,2025.2,2106.2,2196.4,0,0,738601.709037559,0,0,0
158604.385087249,40,2030.6,2111.4,2220,0,0,738601.709038022,0,0,0
158604.425086316,40,2032,2133.6,2291.8,0,0,738601.709038484,0,0,0
158604.465085382,40,2042.2,2165.4,2413.2,0,0,738601.709038947,0,0,0
158604.505084449,40,2054.6,2215.2,2574.2,0,0,738601.70903941,0,0,0
158604.545083515,40,2077.4,2278.6,2706.6,0,0,738601.709039873,0,0,0
158604.585082581,40,2098.2,2339.4,2765.8,0,0,738601.709040336,0,0,0
158604.625081648,40,2110.8,2366.6,2755,0,0,738601.709040799,0,0,0
158604.665080714,40,2109.8,2349,2717.8,0,0,738601.709041262,0,0,0
158604.705079781,40,2092.8,2307.2,2649.2,0,0,738601.709041725,0,0,0
158604.745078847,40,2079.4,2270.4,2595.2,0,0,738601.709042188,0,0,0
158604.785077913,40,2062.8,2221.2,2504.6,0,0,738601.709042651,0,0,0
158604.82507698,40,2049.6,2170,2400,0,0,738601.709043114,0,0,0
158604.865076046,40,2038.4,2132.8,2293.2,0,0,738601.709043577,0,0,0
158604.905075113,40,2029.4,2116.8,2221.6,0,0,738601.70904404,0,0,0
158604.945074179,40,2025.4,2112,2212.6,0,0,738601.709044503,0,0,0
158604.985073245,40,2026.6,2127.2,2264.6,0,0,738601.709044966,0,0,0
158605.025072312,40,2039.8,2154.8,2380.4,0,0,738601.709045429,0,0,0
158605.065071378,40,2053,2208.2,2541.8,0,0,738601.709045892,0,0,0
158605.105070445,40,2072.8,2273.8,2664.4,0,0,738601.709046355,0,0,0
158605.145069511,40,2105.6,2334.4,2715.8,0,0,738601.709046818,0,0,0
158605.185068577,40,2124.2,2375,2678,0,0,738601.709047281,0,0,0
158605.225067644,40,2135.6,2391.8,2647.4,0,0,738601.709047744,0,0,0
158605.26506671,40,2126.6,2384.2,2698.4,0,0,738601.709048206,0,0,0
158605.305065777,40,2107.6,2338.8,2721.4,0,0,738601.709048669,0,0,0
158605.345064843,40,2081,2284,2665.4,0,0,738601.709049132,0,0,0
158605.385063909,40,2057.8,2214.8,2527.4,0,0,738601.709049595,0,0,0
158605.425062976,40,2043,2163,2367,0,0,738601.709050058,0,0,0
158605.465062042,40,2030.8,2126.8,2240.8,0,0,738601.709050521,0,0,0
158605.505061109,40,2025.4,2106.2,2186.8,0,0,738601.709050984,0,0,0
158605.545060175,40,2024.8,2109,2191.4,0,0,738601.709051447,0,0,0
158605.586059218,41,2028.2,2123.6,2247.4,0,0,738601.709051922,0,0,0
158605.626058284,40,2038.2,2148.6,2339,0,0,738601.709052385,0,0,0
158605.666057351,40,2048.8,2191.6,2479,0,0,738601.709052848,0,0,0
158605.706056417,40,2067.4,2243.6,2616.2,0,0,738601.709053311,0,0,0
158605.746055484,40,2094,2312.8,2704.6,0,0,738601.709053773,0,0,0
158605.78605455,40,2106.6,2356.6,2719.6,0,0,738601.709054236,0,0,0
158605.826053616,40,2125.4,2370.2,2661.8,0,0,738601.709054699,0,0,0
158605.866052683,40,2117.8,2362.8,2667,0,0,738601.709055162,0,0,0
158605.906051749,40,2107.4,2337.4,2702.2,0,0,738601.709055625,0,0,0
158605.946050816,40,2078.4,2279.8,2654.4,0,0,738601.709056088,0,0,0
158605.986049882,40,2062,2217.6,2518.6,0,0,738601.709056551,0,0,0
158606.026048948,40,2045.6,2162.6,2361.8,0,0,738601.709057014,0,0,0
158606.066048015,40,2033.8,2129.8,2246,0,0,738601.709057477,0,0,0
158606.106047081,40,2025,2107.8,2190,0,0,738601.70905794,0,0,0
158606.146046148,40,2030,2109.4,2198.8,0,0,738601.709058403,0,0,0
158606.186045214,40,2036.2,2129.2,2269,0,0,738601.709058866,0,0,0
158606.22604428,40,2043.6,2165.4,2391.2,0,0,738601.709059329,0,0,0
158606.266043347,40,2058.2,2221.2,2561,0,0,738601.709059792,0,0,0
158606.306042413,40,2077.8,2291.2,2706,0,0,738601.709060255,0,0,0
158606.34604148,40,2112.8,2366.8,2770.4,0,0,738601.709060718,0,0,0
158606.386040546,40,2126.8,2408.6,2749.4,0,0,738601.709061181,0,0,0
158606.426039612,40,2135.6,2420,2720.4,0,0,738601.709061644,0,0,0
158606.466038679,40,2135,2388,2678.6,0,0,738601.709062107,0,0,0
158606.506037745,40,2109.8,2350.6,2666.2,0,0,738601.70906257,0,0,0
158606.546036812,40,2089.2,2299.8,2650,0,0,738601.709063033,0,0,0
158606.586035878,40,2068.2,2243,2569.2,0,0,738601.709063496,0,0,0
158606.626034944,40,2049.4,2189,2435.2,0,0,738601.709063958,0,0,0
158606.666034011,40,2035.6,2138.8,2297.4,0,0,738601.709064421,0,0,0
158606.706033077,40,2029.6,2116.8,2210.4,0,0,738601.709064884,0,0,0
158606.746032144,40,2022,2105.6,2182.8,0,0,738601.709065347,0,0,0
158606.78603121,40,2028.4,2111.6,2205.2,0,0,738601.70906581,0,0,0
158606.826030276,40,2034.8,2128.6,2280.6,0,0,738601.709066273,0,0,0
158606.866029343,40,2042.4,2163.8,2405.6,0,0,738601.709066736,0,0,0
158606.906028409,40,2056.8,2221.6,2564,0,0,738601.709067199,0,0,0
158606.946027476,40,2078,2285.6,2714.6,0,0,738601.709067662,0,0,0
158606.986026542,40,2103,2351.6,2777.4,0,0,738601.709068125,0,0,0
158607.026025608,40,2119.6,2386.2,2776.8,0,0,738601.709068588,0,0,0
158607.066024675,40,2117.8,2378.8,2754,0,0,738601.709069051,0,0,0
158607.106023741,40,2102,2344.8,2727.8,0,0,738601.709069514,0,0,0
158607.146022808,40,2089.4,2298.4,2661.8,0,0,738601.709069977,0,0,0
158607.186021874,40,2073.2,2241.2,2561,0,0,738601.70907044,0,0,0
158607.22602094,40,2056.6,2198.8,2444.2,0,0,738601.709070903,0,0,0
158607.266020007,40,2040,2146.6,2318,0,0,738601.709071366,0,0,0
158607.306019073,40,2026.4,2116,2226.2,0,0,738601.709071829,0,0,0
158607.34601814,40,2020.2,2103.6,2178,0,0,738601.709072292,0,0,0
158607.386017206,40,2022.6,2106,2208.2,0,0,738601.709072754,0,0,0
158607.426016272,40,2033.6,2129,2277.2,0,0,738601.709073217,0,0,0
158607.466015339,40,2038,2160.4,2392.8,0,0,738601.70907368,0,0,0
158607.506014405,40,2052.4,2204,2531.8,0,0,738601.709074143,0,0,0
158607.546013472,40,2069.6,2249.2,2652,0,0,738601.709074606,0,0,0
158607.586012538,40,2085,2296.4,2729.2,0,0,738601.709075069,0,0,0
158607.626011604,40,2096.2,2321.2,2750,0,0,738601.709075532,0,0,0
158607.666010671,40,2097,2327.4,2725.8,0,0,738601.709075995,0,0,0
158607.706009737,40,2093.8,2316,2681.6,0,0,738601.709076458,0,0,0
158607.746008804,40,2088.2,2299.6,2656.2,0,0,738601.709076921,0,0,0
158607.78600787,40,2084.8,2296.6,2658.2,0,0,738601.709077384,0,0,0
158607.826006936,40,2089.6,2298,2674.8,0,0,738601.709077847,0,0,0
158607.866006003,40,2083.8,2292,2685.4,0,0,738601.70907831,0,0,0
158607.906005069,40,2078.8,2292.4,2702,0,0,738601.709078773,0,0,0
158607.946004136,40,2081.6,2288.4,2709.2,0,0,738601.709079236,0,0,0
158607.986003202,40,2081.4,2289,2709.8,0,0,738601.709079699,0,0,0
158608.026002268,40,2075.4,2276.8,2694.2,0,0,738601.709080162,0,0,0
158608.066001335,40,2074.4,2270.8,2683.6,0,0,738601.709080625,0,0,0
158608.106000401,40,2076.2,2272.8,2667.4,0,0,738601.709081088,0,0,0
158608.145999468,40,2077.8,2264,2648.2,0,0,738601.709081551,0,0,0
158608.185998534,40,2076.2,2262.2,2635,0,0,738601.709082014,0,0,0
158608.225997601,40,2071.4,2256.8,2621.4,0,0,738601.709082477,0,0,0
158608.265996667,40,2070.6,2250.6,2601.8,0,0,738601.709082939,0,0,0
158608.305995733,40,2068.2,2245.2,2594.4,0,0,738601.709083402,0,0,0
158608.3459948,40,2068,2242.2,2593.4,0,0,738601.709083865,0,0,0
158608.385993866,40,2063,2234.2,2590.4,0,0,738601.709084328,0,0,0
158608.425992932,40,2062.6,2236.4,2586.2,0,0,738601.709084791,0,0,0
158608.465991999,40,2063.6,2230.8,2573.2,0,0,738601.709085254,0,0,0
158608.505991065,40,2064.2,2226.6,2561.6,0,0,738601.709085717,0,0,0
158608.545990132,40,2063.8,2227.8,2551.8,0,0,738601.70908618,0,0,0
158608.585989198,40,2058.4,2221,2551,0,0,738601.709086643,0,0,0
158608.625988264,40,2057.8,2215.6,2537.2,0,0,738601.709087106,0,0,0
158608.665987331,40,2056.4,2217,2537.8,0,0,738601.709087569,0,0,0
158608.705986397,40,2062,2234.4,2574.2,0,0,738601.709088032,0,0,0
158608.745985464,40,2080.4,2278.2,2677.4,0,0,738601.709088495,0,0,0
158608.78598453,40,2104,2362.2,2775.8,0,0,738601.709088958,0,0,0
158608.825983596,40,2144.2,2447,2774.8,0,0,738601.709089421,0,0,0
158608.865982663,40,2199.6,2513,2633.8,0,0,738601.709089884,0,0,0
158608.905981729,40,2246.4,2498.6,2451.8,0,0,738601.709090347,0,0,0
158608.945980796,40,2263.4,2427.2,2319.4,0,0,738601.70909081,0,0,0
158608.985979862,40,2264.8,2360.6,2232.8,0,0,738601.709091273,0,0,0
158609.025978928,40,2258.2,2308.4,2190.2,0,0,738601.709091736,0,0,0
158609.065977995,40,2253.4,2297.8,2183.2,0,0,738601.709092199,0,0,0
158609.105977061,40,2263.6,2335.2,2218,0,0,738601.709092662,0,0,0
158609.145976128,40,2270.8,2402.4,2288.2,0,0,738601.709093124,0,0,0
158609.185975194,40,2252.4,2475.4,2412.2,0,0,738601.709093587,0,0,0
158609.22597426,40,2202.8,2497,2594,0,0,738601.70909405,0,0,0
158609.265973327,40,2141.2,2429.2,2744.2,0,0,738601.709094513,0,0,0
158609.305972393,40,2098.2,2322.2,2727.2,0,0,738601.709094976,0,0,0
158609.34597146,40,2066,2231,2581.6,0,0,738601.709095439,0,0,0
158609.385970526,40,2048.6,2183.8,2469.2,0,0,738601.709095902,0,0,0
158609.425969592,40,2051.2,2204.2,2524.2,0,0,738601.709096365,0,0,0
158609.465968659,40,2073.6,2260.4,2667.8,0,0,738601.709096828,0,0,0
158609.505967725,40,2103.6,2348,2770.2,0,0,738601.709097291,0,0,0
158609.545966792,40,2147.6,2444.8,2743.2,0,0,738601.709097754,0,0,0
158609.585965858,40,2195.2,2498,2607,0,0,738601.709098217,0,0,0
158609.625964924,40,2241.2,2477,2436.4,0,0,738601.70909868,0,0,0
158609.665963991,40,2268.8,2420,2318.6,0,0,738601.709099143,0,0,0
158609.705963057,40,2268.6,2359.4,2243.4,0,0,738601.709099606,0,0,0
158609.745962124,40,2258,2312.2,2199,0,0,738601.709100069,0,0,0
158609.78596119,40,2261,2303.2,2184.4,0,0,738601.709100532,0,0,0
158609.825960256,40,2267,2327.2,2207.6,0,0,738601.709100995,0,0,0
158609.865959323,40,2271,2386,2266.6,0,0,738601.709101458,0,0,0
158609.905958389,40,2259.4,2460.2,2376.4,0,0,738601.70910192,0,0,0
158609.945957456,40,2214.8,2501.4,2547.4,0,0,738601.709102383,0,0,0
158609.985956522,40,2159.2,2466.6,2727.6,0,0,738601.709102846,0,0,0
158610.025955588,40,2106.2,2355.8,2760.8,0,0,738601.709103309,0,0,0
158610.065954655,40,2072.8,2252.2,2621.6,0,0,738601.709103772,0,0,0
158610.105953721,40,2051.8,2186.8,2439.8,0,0,738601.709104235,0,0,0
158610.145952788,40,2040,2150,2344,0,0,738601.709104698,0,0,0
158610.185951854,40,2044,2169.6,2385.6,0,0,738601.709105161,0,0,0
158610.22595092,40,2052.6,2208.2,2528.2,0,0,738601.709105624,0,0,0
158610.265949987,40,2080.8,2288,2725.4,0,0,738601.709106087,0,0,0
158610.305949053,40,2120.2,2401.8,2822,0,0,738601.70910655,0,0,0
158610.34594812,40,2170.2,2497,2725.2,0,0,738601.709107013,0,0,0
158610.385947186,40,2230.6,2510.4,2510.8,0,0,738601.709107476,0,0,0
158610.425946252,40,2265.8,2445.4,2340.4,0,0,738601.709107939,0,0,0
158610.465945319,40,2268.2,2361.4,2244.8,0,0,738601.709108402,0,0,0
158610.505944385,40,2254.4,2304.8,2188.8,0,0,738601.709108865,0,0,0
158610.545943452,40,2247.4,2282.4,2171.4,0,0,738601.709109328,0,0,0
158610.585942518,40,2262.8,2323,2203.2,0,0,738601.709109791,0,0,0
158610.625941584,40,2268.8,2388.8,2275.6,0,0,738601.709110254,0,0,0
158610.665940651,40,2255.8,2470,2395.4,0,0,738601.709110717,0,0,0
158610.705939717,40,2207,2511.2,2586.2,0,0,738601.70911118,0,0,0
158610.745938784,40,2149,2456.6,2776.6,0,0,738601.709111643,0,0,0
158610.78593785,40,2096.2,2329.4,2778,0,0,738601.709112105,0,0,0
158610.825936916,40,2060.8,2228.2,2592,0,0,738601.709112568,0,0,0
158610.865935983,40,2046.8,2170.8,2406.8,0,0,738601.709113031,0,0,0
158610.905935049,40,2038.4,2140.2,2308.8,0,0,738601.709113494,0,0,0
158610.945934116,40,2037.2,2145,2323,0,0,738601.709113957,0,0,0
158610.985933182,40,2046.6,2177.4,2450.6,0,0,738601.70911442,0,0,0
158611.025932248,40,2068,2242,2636.2,0,0,738601.709114883,0,0,0
158611.065931315,40,2094,2341,2802.8,0,0,738601.709115346,0,0,0
158611.105930381,40,2147.8,2452,2769.2,0,0,738601.709115809,0,0,0
158611.145929448,40,2206.6,2506,2579.2,0,0,738601.709116272,0,0,0
158611.185928514,40,2254,2467.6,2393.4,0,0,738601.709116735,0,0,0
158611.22592758,40,2268.8,2388.4,2270,0,0,738601.709117198,0,0,0
158611.265926647,40,2261.6,2317,2197.6,0,0,738601.709117661,0,0,0
158611.305925713,40,2241,2261.6,2155.6,0,0,738601.709118124,0,0,0
158611.34592478,40,2246.4,2278.2,2167,0,0,738601.709118587,0,0,0
158611.385923846,40,2263.2,2315.6,2199.6,0,0,738601.70911905,0,0,0
158611.425922912,40,2275.8,2382,2263.6,0,0,738601.709119513,0,0,0
158611.465921979,40,2256.8,2478.2,2402.8,0,0,738601.709119976,0,0,0
158611.505921045,40,2204.4,2504.2,2626,0,0,738601.709120439,0,0,0
158611.545920112,40,2135,2421.4,2796.2,0,0,738601.709120902,0,0,0
158611.585919178,40,2082.6,2290.8,2707.8,0,0,738601.709121365,0,0,0
158611.625918244,40,2060.2,2196,2482.6,0,0,738601.709121828,0,0,0
158611.665917311,40,2042.4,2149.2,2335.6,0,0,738601.70912229,0,0,0
158611.705916377,40,2035,2148,2328.6,0,0,738601.709122753,0,0,0
158611.745915444,40,2046.4,2176.6,2443.6,0,0,738601.709123216,0,0,0
158611.78591451,40,2063.4,2240.4,2631.8,0,0,738601.709123679,0,0,0
158611.825913576,40,2097.2,2336.2,2787.2,0,0,738601.709124142,0,0,0
158611.865912643,40,2149.4,2452.8,2776.2,0,0,738601.709124605,0,0,0
158611.905911709,40,2202.6,2508.4,2579.2,0,0,738601.709125068,0,0,0
158611.945910776,40,2260.4,2467,2387.6,0,0,738601.709125531,0,0,0
158611.985909842,40,2269.4,2377.4,2256.6,0,0,738601.709125994,0,0,0
158612.025908908,40,2258.6,2304.8,2188.8,0,0,738601.709126457,0,0,0
158612.065907975,40,2237.4,2265.4,2161.2,0,0,738601.70912692,0,0,0
158612.105907041,40,2244.8,2271.4,2159.8,0,0,738601.709127383,0,0,0
158612.145906108,40,2260.4,2310,2193.4,0,0,738601.709127846,0,0,0
158612.185905174,40,2270.4,2387.8,2260.2,0,0,738601.709128309,0,0,0
158612.22590424,40,2253.8,2469.4,2398.8,0,0,738601.709128772,0,0,0
158612.265903307,40,2202.2,2497.8,2610.2,0,0,738601.709129235,0,0,0
158612.305902373,40,2134.8,2418.8,2779.4,0,0,738601.709129698,0,0,0
158612.34590144,40,2081,2276,2680.6,0,0,738601.709130161,0,0,0
158612.385900506,40,2052.8,2187.4,2449.8,0,0,738601.709130623,0,0,0
158612.425899572,40,2037.2,2136,2299.2,0,0,738601.709131086,0,0,0
158612.465898639,40,2032.8,2127.8,2269.4,0,0,738601.709131549,0,0,0
158612.505897705,40,2039.2,2146.6,2348.2,0,0,738601.709132012,0,0,0
158612.545896772,40,2051,2193,2486.4,0,0,738601.709132475,0,0,0
158612.585895838,40,2069.2,2267.2,2696,0,0,738601.709132938,0,0,0
158612.625894904,40,2110.8,2374.4,2811.6,0,0,738601.709133401,0,0,0
158612.665893971,40,2165.6,2481.6,2713.4,0,0,738601.709133864,0,0,0
158612.705893037,40,2228.2,2497.2,2500.6,0,0,738601.709134327,0,0,0
158612.745892104,40,2260.6,2431,2332.6,0,0,738601.70913479,0,0,0
158612.78589117,40,2268.2,2344.2,2230.6,0,0,738601.709135253,0,0,0
158612.825890236,40,2249.8,2282.2,2174.4,0,0,738601.709135716,0,0,0
158612.865889303,40,2233.6,2262,2160.4,0,0,738601.709136179,0,0,0
158612.905888369,40,2254.8,2299.2,2184.2,0,0,738601.709136642,0,0,0
158612.945887436,40,2271.6,2366,2254,0,0,738601.709137105,0,0,0
158612.985886502,40,2263.6,2445.4,2358.2,0,0,738601.709137568,0,0,0
158613.025885568,40,2211.6,2491,2535.6,0,0,738601.709138031,0,0,0
158613.065884635,40,2147.8,2436.2,2736.8,0,0,738601.709138494,0,0,0
158613.105883701,40,2090.8,2319,2744.4,0,0,738601.709138957,0,0,0
158613.145882768,40,2057.4,2215.4,2561.2,0,0,738601.70913942,0,0,0
158613.185881834,40,2040.4,2154,2375.6,0,0,738601.709139883,0,0,0
158613.2258809,40,2035.4,2140,2309,0,0,738601.709140346,0,0,0
158613.265879967,40,2045.4,2157.6,2379.8,0,0,738601.709140808,0,0,0
158613.305879033,40,2056.4,2209.4,2539.8,0,0,738601.709141271,0,0,0
158613.3458781,40,2084.4,2299.4,2724.4,0,0,738601.709141734,0,0,0
158613.385877166,40,2129.8,2414.4,2764.4,0,0,738601.709142197,0,0,0
158613.425876232,40,2190.4,2493.6,2623.2,0,0,738601.70914266,0,0,0
158613.465875299,40,2248.6,2486,2425.2,0,0,738601.709143123,0,0,0
158613.505874365,40,2270.8,2402.4,2283.2,0,0,738601.709143586,0,0,0
158613.545873432,40,2266.4,2323.6,2200.6,0,0,738601.709144049,0,0,0
158613.585872498,40,2240.2,2264,2154.6,0,0,738601.709144512,0,0,0
158613.625871564,40,2240.6,2271.6,2158.2,0,0,738601.709144975,0,0,0
158613.665870631,40,2258.6,2313.6,2190,0,0,738601.709145438,0,0,0
158613.705869697,40,2271,2368.8,2249.4,0,0,738601.709145901,0,0,0
158613.745868764,40,2266.2,2445.6,2352.6,0,0,738601.709146364,0,0,0
158613.78586783,40,2226.4,2496.8,2514.2,0,0,738601.709146827,0,0,0
158613.825866896,40,2163.8,2465.2,2713.8,0,0,738601.70914729,0,0,0
158613.865865963,40,2105.8,2352.2,2773.2,0,0,738601.709147753,0,0,0
158613.905865029,40,2063,2240,2613.8,0,0,738601.709148216,0,0,0
158613.945864096,40,2049.4,2169.8,2412,0,0,738601.709148679,0,0,0
158613.985863162,40,2038.8,2139.6,2300.2,0,0,738601.709149142,0,0,0
158614.025862228,40,2036,2143,2313,0,0,738601.709149605,0,0,0
158614.065861295,40,2046.4,2176.6,2426.8,0,0,738601.709150068,0,0,0
158614.105860361,40,2066,2232.2,2589.6,0,0,738601.709150531,0,0,0
158614.145859428,40,2091.2,2321.6,2754.6,0,0,738601.709150993,0,0,0
158614.185858494,40,2137.8,2434.6,2778.2,0,0,738601.709151456,0,0,0
158614.22585756,40,2196.4,2499.2,2609.8,0,0,738601.709151919,0,0,0
158614.265856627,40,2252.8,2481,2416.6,0,0,738601.709152382,0,0,0
158614.305855693,40,2275,2398.4,2276.6,0,0,738601.709152845,0,0,0
158614.34585476,40,2261.8,2320.6,2205,0,0,738601.709153308,0,0,0
158614.385853826,40,2249,2274.2,2165.2,0,0,738601.709153771,0,0,0
158614.425852892,40,2243.6,2268,2160.4,0,0,738601.709154234,0,0,0
158614.465851959,40,2255.4,2306.6,2197.4,0,0,738601.709154697,0,0,0
158614.505851025,40,2271,2358.6,2243.6,0,0,738601.70915516,0,0,0
158614.545850092,40,2268,2435.8,2346.2,0,0,738601.709155623,0,0,0
158614.585849158,40,2223.4,2487.6,2515.8,0,0,738601.709156086,0,0,0
158614.625848224,40,2158,2461.4,2721,0,0,738601.709156549,0,0,0
158614.665847291,40,2099.6,2332.6,2763,0,0,738601.709157012,0,0,0
158614.705846357,40,2060.4,2223.8,2571,0,0,738601.709157475,0,0,0
158614.745845424,40,2037,2154.6,2367.8,0,0,738601.709157938,0,0,0
158614.78584449,40,2035,2123.4,2248.4,0,0,738601.709158401,0,0,0
158614.825843556,40,2031.8,2122.8,2225.8,0,0,738601.709158864,0,0,0
158614.865842623,40,2037.2,2145,2286,0,0,738601.709159327,0,0,0
158614.905841689,40,2051.8,2182.6,2399.4,0,0,738601.709159789,0,0,0
158614.945840756,40,2071.2,2245.6,2561,0,0,738601.709160252,0,0,0
158614.985839822,40,2106.6,2341.2,2692.2,0,0,738601.709160715,0,0,0
158615.025838888,40,2152.8,2437,2662.2,0,0,738601.709161178,0,0,0
158615.065837955,40,2217.4,2477.8,2513.6,0,0,738601.709161641,0,0,0
158615.105837021,40,2259.2,2448.6,2359.4,0,0,738601.709162104,0,0,0
158615.145836088,40,2269.6,2369.6,2250.8,0,0,738601.709162567,0,0,0
158615.185835154,40,2255.8,2303.6,2184.4,0,0,738601.70916303,0,0,0
158615.225834221,40,2242.8,2261.6,2153.4,0,0,738601.709163493,0,0,0
158615.265833287,40,2247.4,2281.4,2168.8,0,0,738601.709163956,0,0,0
158615.305832353,40,2260.8,2316.2,2203.2,0,0,738601.709164419,0,0,0
158615.34583142,40,2273,2373.6,2249,0,0,738601.709164882,0,0,0
158615.385830486,40,2261.2,2450.6,2363,0,0,738601.709165345,0,0,0
158615.425829552,40,2218.2,2496.8,2542.8,0,0,738601.709165808,0,0,0
158615.465828619,40,2150.8,2441.6,2728,0,0,738601.709166271,0,0,0
158615.505827685,40,2091.4,2314,2738,0,0,738601.709166734,0,0,0
158615.545826752,40,2050.8,2197.4,2497.6,0,0,738601.709167197,0,0,0
158615.585825818,40,2035,2133.2,2282.6,0,0,738601.70916766,0,0,0
158615.625824884,40,2023.8,2101.2,2172,0,0,738601.709168123,0,0,0
158615.665823951,40,2019.4,2094.2,2143.6,0,0,738601.709168586,0,0,0
158615.705823017,40,2022.8,2101.6,2168.8,0,0,738601.709169049,0,0,0
158615.745822084,40,2022.6,2113.4,2229.6,0,0,738601.709169512,0,0,0
158615.78582115,40,2035.2,2139.4,2309.4,0,0,738601.709169974,0,0,0
158615.825820216,40,2044.4,2168.8,2417.8,0,0,738601.709170437,0,0,0
158615.865819283,40,2054.6,2200.4,2530,0,0,738601.7091709,0,0,0
