47409.0214476125,40,2288.6,2506,2405.6,0,0,738622.42583011,0,0,0
47409.0614466789,40,2284.2,2499,2413.4,0,0,738622.425830573,0,0,0
47409.1014457453,40,2283.8,2504,2411.8,0,0,738622.425831036,0,0,0
47409.1414448117,40,2279.8,2499.8,2419.4,0,0,738622.425831498,0,0,0
47409.1814438781,40,2273.8,2499.4,2419.6,0,0,738622.425831961,0,0,0
47409.2214429445,40,2275.2,2493.4,2417.8,0,0,738622.425832424,0,0,0
47409.2614420109,40,2270.8,2497.4,2419.2,0,0,738622.425832887,0,0,0
47409.3014410773,40,2273.4,2496.2,2416.2,0,0,738622.42583335,0,0,0
47409.3414401437,40,2276.4,2497.4,2417.6,0,0,738622.425833813,0,0,0
47409.3814392101,40,2275.6,2494,2418,0,0,738622.425834276,0,0,0
47409.4214382765,40,2267,2492,2421.4,0,0,738622.425834739,0,0,0
47409.4614373429,40,2269,2492.2,2419.6,0,0,738622.425835202,0,0,0
47409.5014364093,40,2272.2,2493.8,2419,0,0,738622.425835665,0,0,0
47409.5414354757,40,2268.8,2491.4,2425,0,0,738622.425836128,0,0,0
47409.5814345421,40,2270.6,2494.8,2420.8,0,0,738622.425836591,0,0,0
47409.6214336085,40,2278.6,2486.4,2406.2,0,0,738622.425837054,0,0,0
47409.6614326749,40,2284.2,2491.2,2393.4,0,0,738622.425837517,0,0,0
47409.7014317413,40,2309.6,2497,2366.6,0,0,738622.42583798,0,0,0
47409.7414308077,40,2350.6,2510.6,2335.6,0,0,738622.425838443,0,0,0
47409.7814298741,40,2408,2524.4,2299,0,0,738622.425838906,0,0,0
47409.8214289405,40,2480.8,2519.6,2250.4,0,0,738622.425839369,0,0,0
47409.8614280069,40,2546.2,2484,2205.6,0,0,738622.425839832,0,0,0
47409.9014270733,40,2602,2435.4,2164.4,0,0,738622.425840295,0,0,0
47409.9414261397,40,2638.2,2391,2130.8,0,0,738622.425840758,0,0,0
47409.9814252061,40,2639.6,2345,2109,0,0,738622.425841221,0,0,0
47410.0214242725,40,2635.2,2318,2096.4,0,0,738622.425841683,0,0,0
47410.0614233389,40,2624,2308.4,2091,0,0,738622.425842146,0,0,0
47410.1014224053,40,2625.6,2309,2094.6,0,0,738622.425842609,0,0,0
47410.1414214717,40,2637.8,2325.4,2100.6,0,0,738622.425843072,0,0,0
47410.1814205381,40,2644.2,2333.6,2103.6,0,0,738622.425843535,0,0,0
47410.2214196045,40,2648.6,2340.6,2107.4,0,0,738622.425843998,0,0,0
47410.2614186709,40,2661.6,2356.2,2111.8,0,0,738622.425844461,0,0,0
47410.3014177373,40,2679.6,2361.2,2111,0,0,738622.425844924,0,0,0
47410.3414168037,40,2680,2377.2,2111.2,0,0,738622.425845387,0,0,0
47410.3814158701,40,2680.8,2383,2118.6,0,0,738622.42584585,0,0,0
47410.4214149365,40,2684.6,2407.8,2128.2,0,0,738622.425846313,0,0,0
47410.4614140029,40,2678,2445.6,2146,0,0,738622.425846776,0,0,0
47410.5014130693,40,2649.2,2495.6,2172.4,0,0,738622.425847239,0,0,0
47410.5414121357,40,2595.6,2543.2,2214.6,0,0,738622.425847702,0,0,0
47410.5814112021,40,2532.4,2590,2265.4,0,0,738622.425848165,0,0,0
47410.6214102685,40,2450.2,2621,2332.4,0,0,738622.425848628,0,0,0
