390607.982996886,40,2252.4,2300.8,2182,0,0,738604.394264849,397,3,0
390608.022995952,40,2249.2,2286.8,2171.4,0,0,738604.394265312,397,3,0
390608.062995019,40,2242.4,2277.4,2171.6,0,0,738604.394265775,397,3,0
390608.102994085,40,2250.8,2279.4,2173.2,0,0,738604.394266238,397,3,0
390608.142993152,40,2254.4,2294,2183.2,0,0,738604.394266701,397,3,0
390608.182992218,40,2249.6,2300.8,2188.6,0,0,738604.394267164,397,3,0
390608.222991284,40,2256.2,2306.8,2192.6,0,0,738604.394267627,397,3,0
390608.262990351,40,2255.6,2313.2,2196.4,0,0,738604.39426809,397,3,0
390608.302989417,40,2259.2,2319.2,2200.2,0,0,738604.394268553,397,3,0
390608.342988484,40,2260.4,2321.2,2205.4,0,0,738604.394269016,397,3,0
390608.38298755,40,2262.2,2329.6,2209.6,0,0,738604.394269479,397,3,0
390608.422986616,40,2266.2,2337.4,2214.8,0,0,738604.394269942,397,3,0
390608.462985683,40,2264.8,2340.2,2220.6,0,0,738604.394270405,397,3,0
390608.502984749,40,2261.6,2334,2216.2,0,0,738604.394270868,397,3,0
390608.542983816,40,2259,2321.4,2202.2,0,0,738604.394271331,397,3,0
390608.582982882,40,2249.4,2306,2192.8,0,0,738604.394271793,397,3,0
390608.622981948,40,2243.4,2289,2176.8,0,0,738604.394272256,397,3,0
390608.662981015,40,2234.6,2265.4,2160.6,0,0,738604.394272719,397,3,0
390608.702980081,40,2230.8,2257.6,2153.2,0,0,738604.394273182,397,3,0
390608.742979148,40,2240.2,2265.2,2156.6,0,0,738604.394273645,397,3,0
390608.782978214,40,2242,2272,2164.4,0,0,738604.394274108,397,3,0
390608.82297728,40,2245.4,2284,2169.8,0,0,738604.394274571,397,3,0
390608.862976347,40,2256.2,2301.2,2183,0,0,738604.394275034,397,3,0
390608.902975413,40,2259,2318,2193.6,0,0,738604.394275497,397,3,0
390608.94297448,40,2261.4,2325.4,2211.4,0,0,738604.39427596,397,3,0
390608.982973546,40,2260.6,2350.8,2240.8,0,0,738604.394276423,397,3,0
390609.022972612,40,2268,2393.4,2277.4,0,0,738604.394276886,397,3,0
390609.062971679,40,2265,2440.2,2334.2,0,0,738604.394277349,397,3,0
390609.102970745,40,2262.6,2467.4,2381.6,0,0,738604.394277812,397,3,0
390609.142969812,40,2250,2476,2413.6,0,0,738604.394278275,397,3,0
390609.182968878,40,2251.8,2476.4,2406,0,0,738604.394278738,397,3,0
390609.222967944,40,2255.4,2471.8,2400.2,0,0,738604.394279201,397,3,0
390609.262967011,40,2251.6,2474.2,2408,0,0,738604.394279664,397,3,0
390609.302966077,40,2245,2476.4,2416.4,0,0,738604.394280127,397,3,0
390609.342965144,40,2248.4,2481.8,2424,0,0,738604.39428059,397,3,0
390609.38296421,40,2244.4,2480,2435.4,0,0,738604.394281053,397,3,0
390609.422963276,40,2241.2,2483.2,2447.4,0,0,738604.394281516,397,3,0
390609.462962343,40,2236.6,2492.4,2454.4,0,0,738604.394281978,397,3,0
390609.502961409,40,2239,2505.6,2473,0,0,738604.394282441,397,3,0
390609.542960476,40,2237,2507,2480.4,0,0,738604.394282904,397,3,0
390609.582959542,40,2232.8,2513.6,2494.6,0,0,738604.394283367,397,3,0
390609.622958608,40,2224.4,2507,2503.2,0,0,738604.39428383,397,3,0
390609.662957675,40,2227.8,2510.2,2508.4,0,0,738604.394284293,397,3,0
390609.702956741,40,2231,2513.8,2499.4,0,0,738604.394284756,397,3,0
390609.742955808,40,2232.2,2511.2,2504.6,0,0,738604.394285219,397,3,0
390609.782954874,40,2233.4,2511,2486,0,0,738604.394285682,397,3,0
390609.82295394,40,2238.6,2498.4,2465.2,0,0,738604.394286145,397,3,0
390609.862953007,40,2245.4,2492.4,2435.2,0,0,738604.394286608,397,3,0
390609.902952073,40,2259.8,2472.8,2388,0,0,738604.394287071,397,3,0
390609.94295114,40,2266,2442.8,2340.2,0,0,738604.394287534,397,3,0
390609.982950206,40,2271.4,2406.8,2285,0,0,738604.394287997,397,3,0
390610.022949272,40,2269.6,2365,2239.2,0,0,738604.39428846,397,3,0
390610.062948339,40,2261.8,2331.2,2214,0,0,738604.394288923,397,3,0
390610.102947405,40,2253,2306.6,2190.2,0,0,738604.394289386,397,3,0
390610.142946472,40,2248.8,2307.4,2187.4,0,0,738604.394289849,397,3,0
390610.182945538,40,2258.8,2318.2,2197,0,0,738604.394290312,397,3,0
390610.222944604,40,2261.8,2330.2,2216.8,0,0,738604.394290774,397,3,0
390610.262943671,40,2268.6,2347.2,2226,0,0,738604.394291237,397,3,0
390610.302942737,40,2269.4,2367.6,2247.4,0,0,738604.3942917,397,3,0
390610.342941804,40,2268.8,2388,2273.4,0,0,738604.394292163,397,3,0
390610.38294087,40,2274.6,2412.8,2299.2,0,0,738604.394292626,397,3,0
390610.422939936,40,2266.6,2432.6,2325.6,0,0,738604.394293089,397,3,0
390610.462939003,40,2263.2,2443.6,2341.4,0,0,738604.394293552,397,3,0
390610.502938069,40,2265.2,2440.2,2334.8,0,0,738604.394294015,397,3,0
390610.542937136,40,2267.6,2439.6,2331.2,0,0,738604.394294478,397,3,0
390610.582936202,40,2265,2444,2336.2,0,0,738604.394294941,397,3,0
390610.622935268,40,2271.8,2429.8,2318,0,0,738604.394295404,397,3,0
390610.662934335,40,2268.8,2406,2291,0,0,738604.394295867,397,3,0
390610.702933401,40,2265.2,2372.8,2255.8,0,0,738604.39429633,397,3,0
390610.742932468,40,2260,2343.6,2218.6,0,0,738604.394296793,397,3,0
390610.782931534,40,2252.8,2311.4,2191.4,0,0,738604.394297256,397,3,0
390610.8229306,40,2247,2294.8,2176.4,0,0,738604.394297719,397,3,0
390610.862929667,40,2245,2278,2169.8,0,0,738604.394298182,397,3,0
390610.902928733,40,2249.6,2274.2,2165.8,0,0,738604.394298645,397,3,0
390610.9429278,40,2246,2288.2,2178.8,0,0,738604.394299108,397,3,0
390610.982926866,40,2251.4,2298,2179.8,0,0,738604.394299571,397,3,0
390611.022925932,40,2256,2304.8,2192.8,0,0,738604.394300034,397,3,0
390611.062924999,40,2261.8,2324.6,2203.6,0,0,738604.394300497,397,3,0
