497465.787877507,40,2022,2103.4,2167.4,0,0,738605.631044998,0,0,0
497465.827876574,40,2018.8,2098.2,2166.4,0,0,738605.631045461,0,0,0
497465.86787564,40,2020.2,2099.4,2168.8,0,0,738605.631045924,0,0,0
497465.907874706,40,2017.2,2095.4,2160.6,0,0,738605.631046387,0,0,0
497465.947873773,40,2018,2098.2,2162.4,0,0,738605.63104685,0,0,0
497465.987872839,40,2027.6,2096.6,2160.4,0,0,738605.631047313,0,0,0
497466.027871906,40,2023.2,2094.4,2157.8,0,0,738605.631047776,0,0,0
497466.067870972,40,2013.4,2094.2,2159,0,0,738605.631048239,0,0,0
497466.107870038,40,2016.2,2098.6,2157.2,0,0,738605.631048702,0,0,0
497466.147869105,40,2020.4,2095.6,2156,0,0,738605.631049165,0,0,0
497466.187868171,40,2024,2096.4,2152.8,0,0,738605.631049628,0,0,0
497466.227867238,40,2024.6,2097.8,2155.6,0,0,738605.631050091,0,0,0
497466.267866304,40,2024.4,2100.2,2152.6,0,0,738605.631050554,0,0,0
497466.307865371,40,2024,2101,2161.2,0,0,738605.631051017,0,0,0
497466.347864437,40,2024,2105.4,2178,0,0,738605.63105148,0,0,0
497466.387863503,40,2026.2,2114.4,2196.6,0,0,738605.631051943,0,0,0
497466.42786257,40,2031.2,2115.8,2215.8,0,0,738605.631052405,0,0,0
497466.467861636,40,2031.6,2125.8,2234.2,0,0,738605.631052868,0,0,0
497466.507860703,40,2034.4,2124.8,2251.4,0,0,738605.631053331,0,0,0
497466.547859769,40,2030.4,2130,2262.6,0,0,738605.631053794,0,0,0
497466.587858835,40,2034.2,2131.6,2269.6,0,0,738605.631054257,0,0,0
497466.627857902,40,2036.6,2135.6,2267,0,0,738605.63105472,0,0,0
497466.667856968,40,2034.2,2131,2263.4,0,0,738605.631055183,0,0,0
497466.707856035,40,2034.4,2133,2261.6,0,0,738605.631055646,0,0,0
497466.747855101,40,2033.6,2125,2250.8,0,0,738605.631056109,0,0,0
497466.787854167,40,2034.2,2125.2,2245,0,0,738605.631056572,0,0,0
497466.827853234,40,2024.8,2120,2243.4,0,0,738605.631057035,0,0,0
497466.8678523,40,2027.2,2120.2,2235.4,0,0,738605.631057498,0,0,0
497466.907851367,40,2026.8,2116,2235.4,0,0,738605.631057961,0,0,0
497466.947850433,40,2025.8,2111.6,2225.2,0,0,738605.631058424,0,0,0
497466.987849499,40,2028,2112.8,2222.4,0,0,738605.631058887,0,0,0
497467.027848566,40,2024.4,2112.4,2217.8,0,0,738605.63105935,0,0,0
497467.067847632,40,2021.8,2107.4,2214.2,0,0,738605.631059813,0,0,0
497467.107846698,40,2026.6,2109.6,2204.4,0,0,738605.631060276,0,0,0
497467.147845765,40,2026.4,2108.6,2204.8,0,0,738605.631060739,0,0,0
497467.187844831,40,2022.6,2109.6,2202.2,0,0,738605.631061202,0,0,0
497467.227843898,40,2024.4,2110.2,2200.8,0,0,738605.631061665,0,0,0
497467.267842964,40,2023.8,2105.8,2200.8,0,0,738605.631062128,0,0,0
497467.307842031,40,2022.6,2105,2191,0,0,738605.631062591,0,0,0
497467.347841097,40,2027,2103.8,2188.4,0,0,738605.631063053,0,0,0
497467.387840163,40,2021,2110.6,2185,0,0,738605.631063516,0,0,0
497467.42783923,40,2023,2103.8,2183,0,0,738605.631063979,0,0,0
497467.467838296,40,2022.2,2098.2,2182.2,0,0,738605.631064442,0,0,0
497467.507837363,40,2019.6,2099.8,2179.6,0,0,738605.631064905,0,0,0
497467.547836429,40,2021,2104.4,2176.6,0,0,738605.631065368,0,0,0
497467.587835495,40,2022.2,2098.6,2164,0,0,738605.631065831,0,0,0
497467.627834562,40,2023.2,2097,2167.2,0,0,738605.631066294,0,0,0
497467.667833628,40,2018.4,2099.8,2167.2,0,0,738605.631066757,0,0,0
497467.707832695,40,2022,2096.4,2162.6,0,0,738605.63106722,0,0,0
497467.747831761,40,2019.2,2095,2159,0,0,738605.631067683,0,0,0
497467.787830827,40,2016.2,2093.6,2154.4,0,0,738605.631068146,0,0,0
497467.827829894,40,2017,2095,2150.2,0,0,738605.631068609,0,0,0
497467.86782896,40,2020.6,2094.6,2154,0,0,738605.631069072,0,0,0
497467.907828027,40,2014.8,2091.6,2146.8,0,0,738605.631069535,0,0,0
497467.947827093,40,2020,2092.6,2145.4,0,0,738605.631069998,0,0,0
497467.987826159,40,2014.6,2089.6,2143.2,0,0,738605.631070461,0,0,0
497468.027825226,40,2017.6,2093.6,2147,0,0,738605.631070924,0,0,0
