331711.455673919,40,2012.6,2073.6,2082,0,0,738603.712592079,0,0,0
331711.495672985,40,2015,2074.6,2087.6,0,0,738603.712592542,0,0,0
331711.535672051,40,2010.4,2078,2084,0,0,738603.712593005,0,0,0
331711.575671118,40,2011.6,2071,2083.6,0,0,738603.712593468,0,0,0
331711.615670184,40,2012.4,2071.8,2077.2,0,0,738603.712593931,0,0,0
331711.655669251,40,2014,2074,2080.6,0,0,738603.712594394,0,0,0
331711.695668317,40,2008.4,2073.8,2078,0,0,738603.712594857,0,0,0
331711.735667383,40,2012.6,2068,2073.6,0,0,738603.71259532,0,0,0
331711.77566645,40,2007.6,2069.6,2083.2,0,0,738603.712595783,0,0,0
331711.815665516,40,2011.6,2068.4,2074.6,0,0,738603.712596246,0,0,0
331711.855664583,40,2014.6,2067.4,2073,0,0,738603.712596709,0,0,0
331711.895663649,40,2011.2,2070,2079.6,0,0,738603.712597172,0,0,0
331711.935662715,40,2009.6,2075.6,2081.4,0,0,738603.712597635,0,0,0
331711.975661782,40,2010,2074,2084.2,0,0,738603.712598098,0,0,0
331712.015660848,40,2013,2079.4,2094.2,0,0,738603.712598561,0,0,0
331712.055659915,40,2008.4,2079.4,2108.2,0,0,738603.712599024,0,0,0
331712.095658981,40,2013.8,2083.2,2134,0,0,738603.712599486,0,0,0
331712.135658048,40,2022.2,2093.4,2158.6,0,0,738603.712599949,0,0,0
331712.175657114,40,2024.4,2109,2194.4,0,0,738603.712600412,0,0,0
331712.21565618,40,2027.6,2115,2227.2,0,0,738603.712600875,0,0,0
331712.255655247,40,2029.8,2122.8,2254,0,0,738603.712601338,0,0,0
331712.295654313,40,2028.2,2126.4,2264.6,0,0,738603.712601801,0,0,0
331712.335653379,40,2022.4,2124.8,2268.2,0,0,738603.712602264,0,0,0
331712.375652446,40,2029.8,2123.2,2253.4,0,0,738603.712602727,0,0,0
331712.415651512,40,2026.8,2119.6,2246.2,0,0,738603.71260319,0,0,0
331712.455650579,40,2028.8,2120.2,2240.4,0,0,738603.712603653,0,0,0
331712.495649645,40,2028.2,2122.4,2231,0,0,738603.712604116,0,0,0
331712.535648711,40,2021.6,2119.6,2229.8,0,0,738603.712604579,0,0,0
331712.575647778,40,2029.6,2123.4,2221.2,0,0,738603.712605042,0,0,0
331712.615646844,40,2029.4,2114.2,2216.4,0,0,738603.712605505,0,0,0
331712.655645911,40,2030.2,2116.6,2215,0,0,738603.712605968,0,0,0
331712.695644977,40,2027.6,2115,2209.6,0,0,738603.712606431,0,0,0
331712.735644043,40,2027.6,2108,2208.8,0,0,738603.712606894,0,0,0
331712.77564311,40,2023.8,2111.8,2197.6,0,0,738603.712607357,0,0,0
331712.815642176,40,2023.8,2104.4,2202,0,0,738603.71260782,0,0,0
331712.855641243,40,2025.2,2108.4,2200.2,0,0,738603.712608283,0,0,0
331712.895640309,40,2025.8,2109.2,2189.6,0,0,738603.712608746,0,0,0
331712.935639375,40,2024.8,2099.4,2196.4,0,0,738603.712609209,0,0,0
331712.975638442,40,2025.8,2103.6,2186.2,0,0,738603.712609671,0,0,0
331713.015637508,40,2021.6,2105,2194.4,0,0,738603.712610134,0,0,0
331713.055636575,40,2022.2,2104.6,2192.6,0,0,738603.712610597,0,0,0
331713.095635641,40,2025.4,2102,2193.2,0,0,738603.71261106,0,0,0
331713.135634708,40,2021.4,2103.6,2192.2,0,0,738603.712611523,0,0,0
331713.175633774,40,2025.6,2103.6,2189.2,0,0,738603.712611986,0,0,0
331713.21563284,40,2022.6,2105.2,2188.6,0,0,738603.712612449,0,0,0
331713.255631907,40,2022.6,2103.4,2186.4,0,0,738603.712612912,0,0,0
331713.295630973,40,2022.4,2101,2184.2,0,0,738603.712613375,0,0,0
331713.335630039,40,2023,2102.4,2176.2,0,0,738603.712613838,0,0,0
331713.375629106,40,2018.8,2103.4,2175.6,0,0,738603.712614301,0,0,0
331713.415628172,40,2020.4,2101.4,2172.8,0,0,738603.712614764,0,0,0
331713.455627239,40,2024.4,2099.6,2174,0,0,738603.712615227,0,0,0
