416359.558941075,40,2007.4,2063.4,2060.8,0,0,738604.692315497,0,0,0
416359.598940141,40,2006.8,2066.8,2061,0,0,738604.69231596,0,0,0
416359.638939208,40,2006.8,2067,2063.8,0,0,738604.692316423,0,0,0
416359.678938274,40,2008.2,2066.6,2058.8,0,0,738604.692316886,0,0,0
416359.71893734,40,2009.4,2062,2059.8,0,0,738604.692317349,0,0,0
416359.758936407,40,2006.8,2064.8,2062,0,0,738604.692317811,0,0,0
416359.798935473,40,2010,2062.2,2061,0,0,738604.692318274,0,0,0
416359.83893454,40,2011,2062.2,2062.2,0,0,738604.692318737,0,0,0
416359.878933606,40,2007.2,2064.4,2059.8,0,0,738604.6923192,0,0,0
416359.918932672,40,2009,2065.4,2059.8,0,0,738604.692319663,0,0,0
416359.958931739,40,2011.8,2063.4,2063,0,0,738604.692320126,0,0,0
416359.998930805,40,2010.4,2069.4,2064.2,0,0,738604.692320589,0,0,0
416360.038929872,40,2009.6,2062.8,2064.4,0,0,738604.692321052,0,0,0
416360.078928938,40,2008,2065.6,2070.6,0,0,738604.692321515,0,0,0
416360.118928004,40,2012,2071.2,2081.2,0,0,738604.692321978,0,0,0
416360.158927071,40,2011.2,2075.8,2089.8,0,0,738604.692322441,0,0,0
416360.198926137,40,2015.2,2084.6,2107.8,0,0,738604.692322904,0,0,0
416360.238925204,40,2017.6,2087.4,2133.2,0,0,738604.692323367,0,0,0
416360.27892427,40,2020,2097.2,2166,0,0,738604.69232383,0,0,0
416360.318923336,40,2025.2,2110.6,2205,0,0,738604.692324293,0,0,0
416360.358922403,40,2032.8,2124.8,2253.6,0,0,738604.692324756,0,0,0
416360.398921469,40,2033.8,2136.4,2300.6,0,0,738604.692325219,0,0,0
416360.438920536,40,2040.8,2150,2345,0,0,738604.692325682,0,0,0
416360.478919602,40,2041.4,2157,2372.4,0,0,738604.692326145,0,0,0
416360.518918668,40,2042.8,2160.8,2381.4,0,0,738604.692326608,0,0,0
416360.558917735,40,2039.2,2156.8,2370.6,0,0,738604.692327071,0,0,0
416360.598916801,40,2038,2154.4,2362.2,0,0,738604.692327533,0,0,0
416360.638915868,40,2039.4,2151.8,2354.4,0,0,738604.692327996,0,0,0
416360.678914934,40,2039.4,2150,2355.8,0,0,738604.692328459,0,0,0
416360.718914,40,2039.8,2155,2368.4,0,0,738604.692328922,0,0,0
416360.758913067,40,2038.6,2159.2,2394.6,0,0,738604.692329385,0,0,0
416360.798912133,40,2045.8,2174,2445.8,0,0,738604.692329848,0,0,0
416360.8389112,40,2046.6,2196.4,2530.8,0,0,738604.692330311,0,0,0
416360.878910266,40,2061.8,2229.2,2617,0,0,738604.692330774,0,0,0
416360.918909332,40,2069,2258.8,2685.6,0,0,738604.692331237,0,0,0
416360.958908399,40,2084.8,2299,2720.2,0,0,738604.6923317,0,0,0
416360.998907465,40,2092.4,2319.2,2734.6,0,0,738604.692332163,0,0,0
416361.038906532,40,2097.2,2336.8,2723.6,0,0,738604.692332626,0,0,0
416361.078905598,40,2104.6,2332,2700.8,0,0,738604.692333089,0,0,0
416361.118904664,40,2099.2,2319,2674.4,0,0,738604.692333552,0,0,0
