333830.393216762,40,2227.6,2501,2485,0,0,738603.737116819,0,0,0
333830.433215828,40,2230.6,2504.2,2487.6,0,0,738603.737117282,0,0,0
333830.473214895,40,2226.8,2499.6,2495,0,0,738603.737117745,0,0,0
333830.513213961,40,2224.6,2502.8,2489,0,0,738603.737118208,0,0,0
333830.553213028,40,2227.2,2500.6,2488,0,0,738603.737118671,0,0,0
333830.593212094,40,2236,2502.2,2488.8,0,0,738603.737119134,0,0,0
333830.63321116,40,2229.8,2496,2482.8,0,0,738603.737119597,0,0,0
333830.673210227,40,2234.4,2496.2,2482.4,0,0,738603.73712006,0,0,0
333830.713209293,40,2237.4,2494,2472.2,0,0,738603.737120523,0,0,0
333830.75320836,40,2236.6,2495,2474,0,0,738603.737120986,0,0,0
333830.793207426,40,2231.8,2499.6,2469,0,0,738603.737121449,0,0,0
333830.833206492,40,2230.8,2492.6,2466,0,0,738603.737121912,0,0,0
333830.873205559,40,2232.4,2492.6,2464.8,0,0,738603.737122375,0,0,0
333830.913204625,40,2236.2,2494.6,2455.6,0,0,738603.737122838,0,0,0
333830.953203692,40,2240.4,2493.4,2448.4,0,0,738603.737123301,0,0,0
333830.993202758,40,2241.2,2486.6,2446.2,0,0,738603.737123764,0,0,0
333831.033201825,40,2239.8,2489.6,2432.8,0,0,738603.737124227,0,0,0
333831.073200891,40,2244,2480.8,2425.2,0,0,738603.73712469,0,0,0
333831.113199957,40,2249.8,2476.8,2410.2,0,0,738603.737125152,0,0,0
333831.153199024,40,2246.2,2469.2,2390.2,0,0,738603.737125615,0,0,0
333831.19319809,40,2251.6,2449.6,2374,0,0,738603.737126078,0,0,0
333831.233197157,40,2253.2,2450,2358,0,0,738603.737126541,0,0,0
333831.273196223,40,2255,2446.8,2357.2,0,0,738603.737127004,0,0,0
333831.313195289,40,2252.4,2449,2360,0,0,738603.737127467,0,0,0
333831.353194356,40,2252.4,2457.6,2361,0,0,738603.73712793,0,0,0
333831.393193422,40,2253,2453.2,2370.2,0,0,738603.737128393,0,0,0
333831.433192488,40,2254.2,2459,2370.2,0,0,738603.737128856,0,0,0
333831.473191555,40,2249.2,2462,2387.4,0,0,738603.737129319,0,0,0
333831.513190621,40,2250.6,2464.6,2389.8,0,0,738603.737129782,0,0,0
333831.553189688,40,2249.2,2464.4,2396.4,0,0,738603.737130245,0,0,0
333831.593188754,40,2247.2,2470.8,2398.4,0,0,738603.737130708,0,0,0
333831.63318782,40,2243,2470.4,2413.2,0,0,738603.737131171,0,0,0
333831.673186887,40,2239.6,2475.6,2424.4,0,0,738603.737131634,0,0,0
333831.713185953,40,2236.2,2481.2,2435,0,0,738603.737132097,0,0,0
333831.75318502,40,2236.2,2493,2458.2,0,0,738603.73713256,0,0,0
333831.793184086,40,2226.4,2500,2478.8,0,0,738603.737133023,0,0,0
333831.833183152,40,2229.4,2496.4,2497,0,0,738603.737133486,0,0,0
333831.873182219,40,2224.6,2501.4,2522.2,0,0,738603.737133949,0,0,0
333831.913181285,40,2207,2498.8,2568,0,0,738603.737134411,0,0,0
333831.953180352,40,2186.8,2487.4,2616.4,0,0,738603.737134874,0,0,0
333831.993179418,40,2159,2448.8,2653.2,0,0,738603.737135337,0,0,0
333832.033178484,40,2132.4,2384.4,2664.4,0,0,738603.7371358,0,0,0
333832.073177551,40,2099.8,2323,2644.8,0,0,738603.737136263,0,0,0
333832.113176617,40,2074.4,2254.4,2565,0,0,738603.737136726,0,0,0
333832.153175684,40,2053.4,2196,2432.2,0,0,738603.737137189,0,0,0
333832.19317475,40,2043.4,2155.4,2323.4,0,0,738603.737137652,0,0,0
333832.233173817,40,2034,2133.6,2258.4,0,0,738603.737138115,0,0,0
333832.273172883,40,2033.4,2130.2,2243,0,0,738603.737138578,0,0,0
333832.313171949,40,2043.8,2142.8,2281.4,0,0,738603.737139041,0,0,0
333832.353171016,40,2053.6,2178,2385.2,0,0,738603.737139504,0,0,0
