328353.38105321,40,2007.8,2067.2,2066.2,0,0,738603.673725475,0,0,0
328353.421052276,40,2012.8,2063.4,2062.4,0,0,738603.673725938,0,0,0
328353.461051342,40,2012.4,2063.8,2060.8,0,0,738603.673726401,0,0,0
328353.501050409,40,2011.6,2063.2,2061.8,0,0,738603.673726864,0,0,0
328353.541049475,40,2002.6,2063.6,2064,0,0,738603.673727327,0,0,0
328353.581048542,40,2005.4,2067,2062.4,0,0,738603.67372779,0,0,0
328353.621047608,40,2008.2,2063.2,2059.4,0,0,738603.673728253,0,0,0
328353.661046674,40,2010,2062.6,2061.4,0,0,738603.673728716,0,0,0
328353.701045741,40,2011.6,2067,2060,0,0,738603.673729178,0,0,0
328353.741044807,40,2007.2,2062,2060.8,0,0,738603.673729641,0,0,0
328353.781043874,40,2009.6,2065.6,2059.2,0,0,738603.673730104,0,0,0
328353.82104294,40,2006.4,2066.8,2066,0,0,738603.673730567,0,0,0
328353.861042007,40,2011,2067.8,2059,0,0,738603.67373103,0,0,0
328353.901041073,40,2010.4,2068,2061.8,0,0,738603.673731493,0,0,0
328353.941040139,40,2009.2,2064,2063.6,0,0,738603.673731956,0,0,0
328353.981039206,40,2012.2,2073.4,2076.4,0,0,738603.673732419,0,0,0
328354.021038272,40,2012,2078.2,2099.8,0,0,738603.673732882,0,0,0
328354.061037338,40,2014,2088.8,2137.8,0,0,738603.673733345,0,0,0
328354.101036405,40,2027,2113.4,2194.8,0,0,738603.673733808,0,0,0
328354.141035471,40,2034.8,2143.4,2290.4,0,0,738603.673734271,0,0,0
328354.181034538,40,2045.4,2173,2393.4,0,0,738603.673734734,0,0,0
328354.221033604,40,2055.2,2199,2465.6,0,0,738603.673735197,0,0,0
328354.261032671,40,2057,2207.6,2464.6,0,0,738603.67373566,0,0,0
328354.301031737,40,2052.8,2191.8,2435.6,0,0,738603.673736123,0,0,0
328354.341030803,40,2047,2175.2,2390.8,0,0,738603.673736586,0,0,0
328354.38102987,40,2035.8,2148.8,2328.6,0,0,738603.673737049,0,0,0
328354.421028936,40,2034.2,2127.6,2260.6,0,0,738603.673737512,0,0,0
328354.461028002,40,2028,2112.4,2203,0,0,738603.673737975,0,0,0
328354.501027069,40,2022.2,2100.4,2155.6,0,0,738603.673738437,0,0,0
328354.541026135,40,2019.2,2084,2118.2,0,0,738603.6737389,0,0,0
328354.581025202,40,2016.4,2076.6,2098.4,0,0,738603.673739363,0,0,0
328354.621024268,40,2009.8,2072,2081.6,0,0,738603.673739826,0,0,0
328354.661023334,40,2008.6,2073.6,2072.6,0,0,738603.673740289,0,0,0
328354.701022401,40,2008,2067.8,2065.6,0,0,738603.673740752,0,0,0
328354.741021467,40,2008,2069.4,2068.6,0,0,738603.673741215,0,0,0
328354.781020534,40,2012.6,2069,2076.6,0,0,738603.673741678,0,0,0
328354.8210196,40,2016.4,2076.6,2087.8,0,0,738603.673742141,0,0,0
328354.861018667,40,2016.8,2086.8,2118.8,0,0,738603.673742604,0,0,0
328354.901017733,40,2025.2,2098.4,2159.8,0,0,738603.673743067,0,0,0
328354.941016799,40,2029.2,2119.4,2231.8,0,0,738603.67374353,0,0,0
328354.981015866,40,2039.4,2149.8,2325.2,0,0,738603.673743993,0,0,0
328355.021014932,40,2047.8,2177.2,2412.2,0,0,738603.673744456,0,0,0
328355.061013998,40,2051.4,2195,2476.4,0,0,738603.673744919,0,0,0
328355.101013065,40,2058,2207.2,2491.8,0,0,738603.673745382,0,0,0
328355.141012131,40,2056.4,2195,2448,0,0,738603.673745845,0,0,0
328355.181011198,40,2046.2,2177.2,2402,0,0,738603.673746308,0,0,0
328355.221010264,40,2045.2,2159,2339,0,0,738603.673746771,0,0,0
328355.26100933,40,2032.6,2131.4,2278.8,0,0,738603.673747234,0,0,0
328355.301008397,40,2028.6,2116.2,2209.4,0,0,738603.673747697,0,0,0
328355.341007463,40,2022,2100,2161.6,0,0,738603.67374816,0,0,0
328355.38100653,40,2014.8,2087.6,2122.4,0,0,738603.673748622,0,0,0
328355.421005596,40,2014.4,2077.4,2100.8,0,0,738603.673749085,0,0,0
328355.461004663,40,2014.2,2075.8,2092.2,0,0,738603.673749548,0,0,0
328355.501003729,40,2016.6,2077.2,2091.4,0,0,738603.673750011,0,0,0
328355.541002795,40,2016,2079.2,2101.2,0,0,738603.673750474,0,0,0
328355.581001862,40,2014.8,2085.6,2117,0,0,738603.673750937,0,0,0
328355.621000928,40,2022.8,2095,2148.6,0,0,738603.6737514,0,0,0
328355.660999994,40,2027,2111.6,2194.2,0,0,738603.673751863,0,0,0
328355.700999061,40,2033.4,2126.2,2246.6,0,0,738603.673752326,0,0,0
328355.740998127,40,2036.6,2144.2,2300.8,0,0,738603.673752789,0,0,0
328355.780997194,40,2041.8,2154,2342.6,0,0,738603.673753252,0,0,0
328355.82099626,40,2046,2162.2,2350.6,0,0,738603.673753715,0,0,0
328355.860995326,40,2041.4,2155.2,2337.6,0,0,738603.673754178,0,0,0
328355.900994393,40,2035.2,2145.6,2323.8,0,0,738603.673754641,0,0,0
328355.940993459,40,2031.2,2138.6,2291.8,0,0,738603.673755104,0,0,0
328355.980992526,40,2026.2,2122.4,2259.6,0,0,738603.673755567,0,0,0
328356.020991592,40,2027.2,2110.8,2215,0,0,738603.67375603,0,0,0
328356.060990658,40,2021,2099.8,2184.2,0,0,738603.673756493,0,0,0
328356.100989725,40,2017.6,2095,2150.6,0,0,738603.673756956,0,0,0
328356.140988791,40,2012.8,2085.8,2129.2,0,0,738603.673757419,0,0,0
328356.180987858,40,2015.4,2077.8,2108.2,0,0,738603.673757882,0,0,0
328356.220986924,40,2014.6,2073.2,2087.4,0,0,738603.673758344,0,0,0
328356.26098599,40,2011,2069,2075.6,0,0,738603.673758807,0,0,0
328356.300985057,40,2011,2069.8,2072,0,0,738603.67375927,0,0,0
328356.340984123,40,2006.4,2065.6,2068.6,0,0,738603.673759733,0,0,0
328356.38098319,40,2007.4,2066,2065.6,0,0,738603.673760196,0,0,0
328356.420982256,40,2011.2,2070.2,2070.8,0,0,738603.673760659,0,0,0
328356.460981323,40,2011.8,2071.2,2080,0,0,738603.673761122,0,0,0
328356.500980389,40,2016.6,2072.8,2094.8,0,0,738603.673761585,0,0,0
328356.540979455,40,2018.2,2083.2,2119.4,0,0,738603.673762048,0,0,0
328356.580978522,40,2022.6,2098.4,2160.4,0,0,738603.673762511,0,0,0
328356.620977588,40,2028.4,2113.4,2222,0,0,738603.673762974,0,0,0
328356.660976655,40,2033.4,2133.6,2280.2,0,0,738603.673763437,0,0,0
328356.700975721,40,2039.8,2154.8,2351,0,0,738603.6737639,0,0,0
328356.740974787,40,2045.6,2167.6,2407.4,0,0,738603.673764363,0,0,0
328356.780973854,40,2051.6,2182.8,2443.4,0,0,738603.673764826,0,0,0
328356.82097292,40,2047.6,2181.8,2459,0,0,738603.673765289,0,0,0
