88789.9655938331,40,2055,2223.2,2595.2,0,0,738600.901000759,0,0,0
88790.0055928995,40,2058,2215.4,2585.6,0,0,738600.901001222,0,0,0
88790.0455919659,40,2054,2216,2575,0,0,738600.901001685,0,0,0
88790.0855910323,40,2053.4,2220.2,2561.4,0,0,738600.901002148,0,0,0
88790.1255900987,40,2055.2,2211.2,2550.6,0,0,738600.901002611,0,0,0
88790.1655891651,40,2052.6,2210.2,2536,0,0,738600.901003074,0,0,0
88790.2055882315,40,2053.2,2207.6,2529.4,0,0,738600.901003537,0,0,0
88790.2455872979,40,2056.4,2203.6,2531.8,0,0,738600.901004,0,0,0
88790.2855863643,40,2052.8,2200,2546,0,0,738600.901004463,0,0,0
88790.3255854307,40,2057.8,2211.8,2568.4,0,0,738600.901004925,0,0,0
88790.3655844971,40,2062.4,2228,2621.8,0,0,738600.901005388,0,0,0
88790.4055835635,40,2068.8,2256.4,2690.6,0,0,738600.901005851,0,0,0
88790.4455826299,40,2081.6,2293.8,2775.6,0,0,738600.901006314,0,0,0
88790.4855816963,40,2098.4,2356,2848.2,0,0,738600.901006777,0,0,0
88790.5255807627,40,2129,2424,2846.8,0,0,738600.90100724,0,0,0
88790.5655798291,40,2162,2491.6,2776.2,0,0,738600.901007703,0,0,0
88790.6055788955,40,2200,2531.4,2657.8,0,0,738600.901008166,0,0,0
88790.6455779619,40,2234,2526.8,2534.8,0,0,738600.901008629,0,0,0
88790.6855770283,40,2258.4,2505.8,2431.8,0,0,738600.901009092,0,0,0
88790.7255760947,40,2271.4,2475.8,2365.2,0,0,738600.901009555,0,0,0
88790.7655751611,40,2278.4,2450.8,2326.8,0,0,738600.901010018,0,0,0
88790.8055742275,40,2281.2,2433.2,2309,0,0,738600.901010481,0,0,0
88790.8455732939,40,2283.2,2424.2,2308,0,0,738600.901010944,0,0,0
88790.8855723603,40,2279.4,2435,2316.2,0,0,738600.901011407,0,0,0
88790.9255714267,40,2276.2,2442.4,2336.4,0,0,738600.90101187,0,0,0
88790.9655704931,40,2276,2446,2341.4,0,0,738600.901012333,0,0,0
88791.0055695595,40,2271.8,2438.4,2347,0,0,738600.901012796,0,0,0
88791.0455686259,40,2260.2,2440.6,2351.2,0,0,738600.901013259,0,0,0
88791.0855676923,40,2260,2450,2373.6,0,0,738600.901013722,0,0,0
88791.1255667587,40,2249.4,2474,2423.8,0,0,738600.901014184,0,0,0
88791.1655658251,40,2228.4,2478.2,2492.8,0,0,738600.901014647,0,0,0
88791.2055648915,40,2185.2,2472.6,2590.4,0,0,738600.90101511,0,0,0
88791.2455639579,40,2143.4,2414.4,2677.4,0,0,738600.901015573,0,0,0
88791.2855630243,40,2099.4,2310,2640.8,0,0,738600.901016036,0,0,0
88791.3255620907,40,2055.6,2210.4,2488,0,0,738600.901016499,0,0,0
88791.3655611571,40,2042.4,2151.4,2326.6,0,0,738600.901016962,0,0,0
88791.4055602235,40,2029,2118.4,2220.4,0,0,738600.901017425,0,0,0
88791.4455592899,40,2020,2100.6,2170.6,0,0,738600.901017888,0,0,0
88791.4855583563,40,2016.6,2100.2,2153.6,0,0,738600.901018351,0,0,0
88791.5255574227,40,2022.2,2100,2165.2,0,0,738600.901018814,0,0,0
88791.5655564891,40,2023,2111.2,2212.6,0,0,738600.901019277,0,0,0
88791.6055555555,40,2036,2136.6,2304.6,0,0,738600.90101974,0,0,0
88791.6455546219,40,2042.4,2177.6,2461.8,0,0,738600.901020203,0,0,0
88791.6855536883,40,2064.8,2245,2676,0,0,738600.901020666,0,0,0
88791.7255527547,40,2102.6,2357,2837.2,0,0,738600.901021129,0,0,0
88791.7655518211,40,2148.8,2462.8,2813.4,0,0,738600.901021592,0,0,0
88791.8055508875,40,2195.8,2522.4,2653.4,0,0,738600.901022055,0,0,0
88791.8455499539,40,2238.6,2515.8,2502.4,0,0,738600.901022518,0,0,0
88791.8855490203,40,2263.6,2488,2395.4,0,0,738600.901022981,0,0,0
88791.9255480867,40,2273.4,2446.4,2342.4,0,0,738600.901023444,0,0,0
88791.9655471531,40,2273.8,2437,2326,0,0,738600.901023907,0,0,0
88792.0055462195,40,2262.6,2434.8,2347.2,0,0,738600.901024369,0,0,0
88792.0455452859,40,2260.4,2451.4,2364.4,0,0,738600.901024832,0,0,0
88792.0855443523,40,2256.2,2468.2,2402.6,0,0,738600.901025295,0,0,0
88792.1255434187,40,2242,2486.6,2456.2,0,0,738600.901025758,0,0,0
88792.1655424851,40,2212.6,2482.6,2521.2,0,0,738600.901026221,0,0,0
88792.2055415515,40,2180.4,2460.2,2616.8,0,0,738600.901026684,0,0,0
88792.2455406179,40,2131.2,2388.6,2687.6,0,0,738600.901027147,0,0,0
88792.2855396843,40,2087.2,2286.4,2629.6,0,0,738600.90102761,0,0,0
88792.3255387507,40,2054.8,2194.6,2451.6,0,0,738600.901028073,0,0,0
88792.3655378171,40,2037.2,2139.2,2294.6,0,0,738600.901028536,0,0,0
88792.4055368835,40,2029,2113.6,2189.4,0,0,738600.901028999,0,0,0
88792.4455359499,40,2021.8,2094.6,2140.8,0,0,738600.901029462,0,0,0
88792.4855350163,40,2016.8,2089.4,2126.2,0,0,738600.901029925,0,0,0
88792.5255340827,40,2017.4,2090.6,2140.2,0,0,738600.901030388,0,0,0
88792.5655331491,40,2024.2,2107.4,2192.8,0,0,738600.901030851,0,0,0
88792.6055322155,40,2035.8,2136.8,2295.6,0,0,738600.901031314,0,0,0
88792.6455312819,40,2048,2182.2,2476.6,0,0,738600.901031777,0,0,0
88792.6855303483,40,2075.4,2268.4,2723.4,0,0,738600.90103224,0,0,0
88792.7255294147,40,2112,2387.2,2866,0,0,738600.901032703,0,0,0
88792.7655284811,40,2160,2489.4,2782.8,0,0,738600.901033166,0,0,0
88792.8055275475,40,2215,2530.8,2592,0,0,738600.901033628,0,0,0
88792.8455266139,40,2255.4,2507.8,2446.4,0,0,738600.901034091,0,0,0
88792.8855256803,40,2270.6,2464.8,2364,0,0,738600.901034554,0,0,0
88792.9255247467,40,2264.2,2436,2342.4,0,0,738600.901035017,0,0,0
88792.9655238131,40,2258.8,2440.2,2355.8,0,0,738600.90103548,0,0,0
88793.0055228795,40,2258.4,2473.6,2410.8,0,0,738600.901035943,0,0,0
88793.0455219459,40,2233.2,2499,2484.2,0,0,738600.901036406,0,0,0
88793.0855210123,40,2196.6,2486,2600,0,0,738600.901036869,0,0,0
88793.1255200787,40,2143.4,2414.8,2668.4,0,0,738600.901037332,0,0,0
88793.1655191451,40,2096.6,2311,2646.6,0,0,738600.901037795,0,0,0
88793.2055182115,40,2063.4,2218.6,2490.2,0,0,738600.901038258,0,0,0
88793.2455172779,40,2036.6,2150,2317.2,0,0,738600.901038721,0,0,0
88793.2855163443,40,2029.2,2108.4,2195.4,0,0,738600.901039184,0,0,0
88793.3255154107,40,2017,2086.6,2134.6,0,0,738600.901039647,0,0,0
88793.3655144771,40,2014.8,2080.2,2103.2,0,0,738600.90104011,0,0,0
88793.4055135435,40,2013.4,2076.2,2091.8,0,0,738600.901040573,0,0,0
88793.4455126099,40,2014.8,2080.8,2113.8,0,0,738600.901041036,0,0,0
88793.4855116763,40,2022,2097,2157.6,0,0,738600.901041499,0,0,0
88793.5255107427,40,2029.2,2119.8,2255,0,0,738600.901041962,0,0,0
88793.5655098091,40,2046.6,2177.6,2431.8,0,0,738600.901042425,0,0,0
88793.6055088755,40,2074.6,2271.4,2677.6,0,0,738600.901042887,0,0,0
88793.6455079419,40,2116.6,2393.4,2790.6,0,0,738600.90104335,0,0,0
88793.6855070083,40,2180.6,2497,2683.4,0,0,738600.901043813,0,0,0
88793.7255060747,40,2235.2,2516.6,2502.8,0,0,738600.901044276,0,0,0
88793.7655051411,40,2271,2462.6,2366,0,0,738600.901044739,0,0,0
88793.8055042075,40,2276,2413,2292.8,0,0,738600.901045202,0,0,0
88793.8455032739,40,2271.4,2389,2280.4,0,0,738600.901045665,0,0,0
88793.8855023403,40,2272.6,2412.8,2304.4,0,0,738600.901046128,0,0,0
88793.9255014067,40,2267.2,2455.2,2360.4,0,0,738600.901046591,0,0,0
88793.9655004731,40,2247.4,2486,2447.4,0,0,738600.901047054,0,0,0
88794.0054995395,40,2202.8,2482,2556,0,0,738600.901047517,0,0,0
88794.0454986059,40,2153.4,2420.8,2642.6,0,0,738600.90104798,0,0,0
88794.0854976723,40,2103.2,2320.8,2648.4,0,0,738600.901048443,0,0,0
88794.1254967387,40,2058.8,2220.8,2496,0,0,738600.901048906,0,0,0
88794.1654958051,40,2042.2,2152,2315.8,0,0,738600.901049369,0,0,0
88794.2054948715,40,2026,2110,2194.6,0,0,738600.901049832,0,0,0
88794.2454939379,40,2020.6,2090,2129.4,0,0,738600.901050295,0,0,0
88794.2854930043,40,2011.8,2083,2095.2,0,0,738600.901050758,0,0,0
88794.3254920707,40,2014.8,2079,2091,0,0,738600.901051221,0,0,0
88794.3654911371,40,2014.2,2080.6,2110.6,0,0,738600.901051684,0,0,0
88794.4054902035,40,2021,2104.2,2157.8,0,0,738600.901052147,0,0,0
88794.4454892699,40,2030.2,2121.8,2257.2,0,0,738600.90105261,0,0,0
88794.4854883363,40,2050.2,2184.8,2452,0,0,738600.901053072,0,0,0
88794.5254874027,40,2080.6,2284.6,2707.2,0,0,738600.901053535,0,0,0
88794.5654864691,40,2129.2,2418.2,2809.4,0,0,738600.901053998,0,0,0
88794.6054855355,40,2191,2516.6,2668.4,0,0,738600.901054461,0,0,0
88794.6454846019,40,2246.6,2517.4,2483.6,0,0,738600.901054924,0,0,0
88794.6854836683,40,2279.6,2462.6,2348,0,0,738600.901055387,0,0,0
88794.7254827347,40,2287.6,2410,2282.8,0,0,738600.90105585,0,0,0
88794.7654818011,40,2277,2388.8,2270.4,0,0,738600.901056313,0,0,0
88794.8054808675,40,2270.8,2394.4,2295.4,0,0,738600.901056776,0,0,0
88794.8454799339,40,2265.6,2426.8,2335.8,0,0,738600.901057239,0,0,0
88794.8854790003,40,2255.2,2477.4,2420.6,0,0,738600.901057702,0,0,0
88794.9254780667,40,2214.6,2489.2,2542.8,0,0,738600.901058165,0,0,0
88794.9654771331,40,2152.4,2425.4,2645.2,0,0,738600.901058628,0,0,0
88795.0054761995,40,2100,2319.2,2641.6,0,0,738600.901059091,0,0,0
88795.0454752659,40,2066.6,2218,2494,0,0,738600.901059554,0,0,0
88795.0854743323,40,2038.2,2149.6,2316.4,0,0,738600.901060017,0,0,0
88795.1254733987,40,2025.8,2108.6,2193.8,0,0,738600.90106048,0,0,0
88795.1654724651,40,2021,2087.2,2131.8,0,0,738600.901060943,0,0,0
88795.2054715315,40,2013.4,2084,2104.8,0,0,738600.901061406,0,0,0
88795.2454705979,40,2012.4,2078.6,2100.8,0,0,738600.901061869,0,0,0
88795.2854696643,40,2016,2083.2,2118.6,0,0,738600.901062332,0,0,0
88795.3254687307,40,2022.4,2106,2175,0,0,738600.901062794,0,0,0
88795.3654677971,40,2033.8,2134.6,2301.4,0,0,738600.901063257,0,0,0
88795.4054668635,40,2054.8,2204.4,2521.4,0,0,738600.90106372,0,0,0
88795.4454659299,40,2084,2313,2803.2,0,0,738600.901064183,0,0,0
88795.4854649963,40,2142.4,2446,2846,0,0,738600.901064646,0,0,0
88795.5254640627,40,2201.8,2526.6,2666.4,0,0,738600.901065109,0,0,0
88795.5654631291,40,2250.2,2524.6,2468.8,0,0,738600.901065572,0,0,0
88795.6054621955,40,2277.6,2463.2,2347.2,0,0,738600.901066035,0,0,0
88795.6454612619,40,2282.2,2416,2302,0,0,738600.901066498,0,0,0
88795.6854603283,40,2274.6,2400,2295,0,0,738600.901066961,0,0,0
88795.7254593947,40,2264.8,2422,2323.8,0,0,738600.901067424,0,0,0
88795.7654584611,40,2264.6,2458,2376.6,0,0,738600.901067887,0,0,0
88795.8054575275,40,2239.8,2499.8,2482.6,0,0,738600.90106835,0,0,0
88795.8454565939,40,2192,2483.4,2605.2,0,0,738600.901068813,0,0,0
88795.8854556603,40,2132.6,2385,2673.2,0,0,738600.901069276,0,0,0
88795.9254547267,40,2081.4,2275.8,2605.6,0,0,738600.901069739,0,0,0
88795.9654537931,40,2052.2,2184.6,2412.4,0,0,738600.901070202,0,0,0
88796.0054528595,40,2034.4,2130.2,2246.6,0,0,738600.901070665,0,0,0
88796.0454519259,40,2021.6,2096.4,2152.8,0,0,738600.901071128,0,0,0
88796.0854509923,40,2019.8,2084.8,2104.6,0,0,738600.901071591,0,0,0
88796.1254500587,40,2005.8,2076.6,2089,0,0,738600.901072053,0,0,0
88796.1654491251,40,2014,2076.6,2094.4,0,0,738600.901072516,0,0,0
88796.2054481915,40,2016.4,2088,2121.4,0,0,738600.901072979,0,0,0
88796.2454472579,40,2024.8,2113,2206,0,0,738600.901073442,0,0,0
88796.2854463243,40,2040,2155,2364.6,0,0,738600.901073905,0,0,0
88796.3254453907,40,2064,2243.4,2641,0,0,738600.901074368,0,0,0
88796.3654444571,40,2114.4,2377.2,2842.4,0,0,738600.901074831,0,0,0
88796.4054435235,40,2167,2504.2,2753.4,0,0,738600.901075294,0,0,0
88796.4454425899,40,2227.4,2530.8,2528.8,0,0,738600.901075757,0,0,0
88796.4854416563,40,2270.4,2472.2,2362.6,0,0,738600.90107622,0,0,0
88796.5254407227,40,2288,2411.8,2282.6,0,0,738600.901076683,0,0,0
88796.5654397891,40,2277.4,2376.8,2257.6,0,0,738600.901077146,0,0,0
88796.6054388555,40,2272,2381.2,2272.6,0,0,738600.901077609,0,0,0
88796.6454379219,40,2276.8,2421.4,2309.2,0,0,738600.901078072,0,0,0
88796.6854369883,40,2272.2,2464.6,2371.6,0,0,738600.901078535,0,0,0
88796.7254360547,40,2236.8,2499.6,2475.6,0,0,738600.901078998,0,0,0
88796.7654351211,40,2187.2,2478.8,2619.8,0,0,738600.901079461,0,0,0
88796.8054341875,40,2122.2,2385,2678.8,0,0,738600.901079924,0,0,0
88796.8454332539,40,2078,2263.6,2589.4,0,0,738600.901080387,0,0,0
88796.8854323203,40,2045.8,2172.8,2391.6,0,0,738600.90108085,0,0,0
88796.9254313867,40,2030.8,2121.8,2235.6,0,0,738600.901081313,0,0,0
88796.9654304531,40,2025.2,2093.4,2145.6,0,0,738600.901081776,0,0,0
88797.0054295195,40,2017,2082.2,2105.8,0,0,738600.901082238,0,0,0
88797.0454285859,40,2013.4,2075.6,2090.2,0,0,738600.901082701,0,0,0
88797.0854276523,40,2016,2079.2,2098.8,0,0,738600.901083164,0,0,0
88797.1254267187,40,2014,2088,2134.4,0,0,738600.901083627,0,0,0
88797.1654257851,40,2027.4,2108.8,2212.4,0,0,738600.90108409,0,0,0
88797.2054248515,40,2035.8,2154,2358.6,0,0,738600.901084553,0,0,0
88797.2454239179,40,2058,2228,2621.8,0,0,738600.901085016,0,0,0
88797.2854229843,40,2099.2,2357.2,2837.4,0,0,738600.901085479,0,0,0
88797.3254220507,40,2163,2492.4,2771.2,0,0,738600.901085942,0,0,0
88797.3654211171,40,2224.2,2525.2,2555,0,0,738600.901086405,0,0,0
88797.4054201835,40,2268.2,2483.4,2386.4,0,0,738600.901086868,0,0,0
88797.4454192499,40,2284.2,2418.2,2300.6,0,0,738600.901087331,0,0,0
88797.4854183163,40,2280,2382.6,2254.4,0,0,738600.901087794,0,0,0
88797.5254173827,40,2266,2373.4,2267,0,0,738600.901088257,0,0,0
88797.5654164491,40,2275,2410,2298.2,0,0,738600.90108872,0,0,0
88797.6054155155,40,2273.4,2462.8,2360.2,0,0,738600.901089183,0,0,0
88797.6454145819,40,2241.8,2501.2,2464.4,0,0,738600.901089646,0,0,0
88797.6854136483,40,2187.4,2480.6,2612.4,0,0,738600.901090109,0,0,0
88797.7254127147,40,2125.6,2385.8,2689,0,0,738600.901090572,0,0,0
88797.7654117811,40,2082.2,2262.8,2584.4,0,0,738600.901091035,0,0,0
88797.8054108475,40,2049,2170.6,2374.4,0,0,738600.901091498,0,0,0
88797.8454099139,40,2028.2,2120.4,2224.8,0,0,738600.90109196,0,0,0
88797.8854089803,40,2018,2095,2138.8,0,0,738600.901092423,0,0,0
88797.9254080467,40,2014.4,2077.8,2096,0,0,738600.901092886,0,0,0
88797.9654071131,40,2011.4,2071.6,2078.6,0,0,738600.901093349,0,0,0
88798.0054061795,40,2012.2,2076.6,2085.4,0,0,738600.901093812,0,0,0
88798.0454052459,40,2016,2084.2,2111.2,0,0,738600.901094275,0,0,0
88798.0854043123,40,2021.4,2101,2176.2,0,0,738600.901094738,0,0,0
88798.1254033787,40,2035.4,2139.8,2295.6,0,0,738600.901095201,0,0,0
88798.1654024451,40,2058,2205.6,2519.6,0,0,738600.901095664,0,0,0
88798.2054015115,40,2093.8,2324.6,2770,0,0,738600.901096127,0,0,0
88798.2454005779,40,2145,2456.2,2793.4,0,0,738600.90109659,0,0,0
88798.2853996443,40,2209.8,2526.4,2619,0,0,738600.901097053,0,0,0
88798.3253987107,40,2253.4,2502,2437,0,0,738600.901097516,0,0,0
88798.3653977771,40,2279.4,2451.6,2335.2,0,0,738600.901097979,0,0,0
88798.4053968435,40,2277.4,2407.4,2286.4,0,0,738600.901098442,0,0,0
88798.4453959099,40,2263,2390.4,2293.8,0,0,738600.901098905,0,0,0
88798.4853949763,40,2268.4,2426.8,2332.2,0,0,738600.901099368,0,0,0
88798.5253940427,40,2259.8,2476.2,2396.4,0,0,738600.901099831,0,0,0
88798.5653931091,40,2235.6,2502.4,2499.2,0,0,738600.901100294,0,0,0
88798.6053921755,40,2188.6,2472.8,2617.8,0,0,738600.901100757,0,0,0
88798.6453912419,40,2124.4,2380,2686,0,0,738600.901101219,0,0,0
88798.6853903083,40,2082.2,2270.8,2595.2,0,0,738600.901101682,0,0,0
88798.7253893747,40,2053.4,2177.6,2401,0,0,738600.901102145,0,0,0
88798.7653884411,40,2039.6,2131.2,2242.2,0,0,738600.901102608,0,0,0
88798.8053875075,40,2025.6,2100.2,2147.8,0,0,738600.901103071,0,0,0
88798.8453865739,40,2015.4,2085.6,2106.2,0,0,738600.901103534,0,0,0
88798.8853856403,40,2012.8,2080.6,2091,0,0,738600.901103997,0,0,0
88798.9253847067,40,2013.2,2075.2,2095,0,0,738600.90110446,0,0,0
88798.9653837731,40,2017.8,2087.2,2125.8,0,0,738600.901104923,0,0,0
88799.0053828395,40,2026.2,2105.2,2187.2,0,0,738600.901105386,0,0,0
88799.0453819059,40,2037.4,2147.4,2328.8,0,0,738600.901105849,0,0,0
88799.0853809723,40,2059.6,2221.4,2574.4,0,0,738600.901106312,0,0,0
88799.1253800387,40,2097.4,2343.4,2798.2,0,0,738600.901106775,0,0,0
88799.1653791051,40,2153,2469.2,2771.2,0,0,738600.901107238,0,0,0
88799.2053781715,40,2220.8,2525.8,2589.8,0,0,738600.901107701,0,0,0
88799.2453772379,40,2263,2496.4,2426.6,0,0,738600.901108164,0,0,0
88799.2853763043,40,2279.2,2439.2,2320.2,0,0,738600.901108627,0,0,0
88799.3253753707,40,2275.2,2399,2285.2,0,0,738600.90110909,0,0,0
88799.3653744371,40,2270,2388,2288.2,0,0,738600.901109553,0,0,0
88799.4053735035,40,2277.6,2425.8,2321.4,0,0,738600.901110016,0,0,0
88799.4453725699,40,2262.4,2473.8,2389.2,0,0,738600.901110479,0,0,0
88799.4853716363,40,2236.4,2502.8,2483.8,0,0,738600.901110942,0,0,0
88799.5253707027,40,2189.8,2476.4,2598.6,0,0,738600.901111404,0,0,0
88799.5653697691,40,2132.4,2391.8,2661,0,0,738600.901111867,0,0,0
88799.6053688355,40,2087,2286.4,2611.6,0,0,738600.90111233,0,0,0
88799.6453679019,40,2055.6,2192.8,2429.8,0,0,738600.901112793,0,0,0
88799.6853669683,40,2036.8,2136.8,2265.8,0,0,738600.901113256,0,0,0
88799.7253660347,40,2022.8,2103,2163.4,0,0,738600.901113719,0,0,0
88799.7653651011,40,2016.6,2089.4,2115.4,0,0,738600.901114182,0,0,0
88799.8053641675,40,2013.8,2078.6,2096.4,0,0,738600.901114645,0,0,0
88799.8453632339,40,2013.4,2077.2,2090.4,0,0,738600.901115108,0,0,0
88799.8853623003,40,2016.2,2085.2,2109.6,0,0,738600.901115571,0,0,0
88799.9253613667,40,2024.8,2097.6,2164.2,0,0,738600.901116034,0,0,0
88799.9653604331,40,2032.8,2128.6,2284.6,0,0,738600.901116497,0,0,0
88800.0053594995,40,2051.8,2197.8,2491.6,0,0,738600.90111696,0,0,0
88800.0453585659,40,2087.4,2307,2737.2,0,0,738600.901117423,0,0,0
88800.0853576323,40,2140,2435.6,2783.2,0,0,738600.901117886,0,0,0
88800.1253566987,40,2202.6,2512,2619.4,0,0,738600.901118349,0,0,0
88800.1653557651,40,2252.2,2505.2,2442.8,0,0,738600.901118812,0,0,0
88800.2053548315,40,2277.4,2439.2,2329.8,0,0,738600.901119275,0,0,0
88800.2453538979,40,2276.2,2394.4,2282.6,0,0,738600.901119738,0,0,0
88800.2853529643,40,2271.8,2386.2,2277.6,0,0,738600.901120201,0,0,0
88800.3253520307,40,2269.6,2421.8,2319.4,0,0,738600.901120664,0,0,0
88800.3653510971,40,2265,2465.6,2388,0,0,738600.901121126,0,0,0
88800.4053501635,40,2232.8,2494.8,2493,0,0,738600.901121589,0,0,0
88800.4453492299,40,2181.6,2465.6,2611,0,0,738600.901122052,0,0,0
88800.4853482963,40,2123.2,2367,2661.8,0,0,738600.901122515,0,0,0
88800.5253473627,40,2075.6,2258.6,2564.4,0,0,738600.901122978,0,0,0
88800.5653464291,40,2043.4,2172.8,2372.6,0,0,738600.901123441,0,0,0
88800.6053454955,40,2030.4,2120.4,2220.4,0,0,738600.901123904,0,0,0
88800.6453445619,40,2023,2093.2,2135.2,0,0,738600.901124367,0,0,0
88800.6853436283,40,2018,2079.6,2095,0,0,738600.90112483,0,0,0
88800.7253426947,40,2008,2072.4,2081.2,0,0,738600.901125293,0,0,0
88800.7653417611,40,2011.8,2078.8,2089,0,0,738600.901125756,0,0,0
88800.8053408275,40,2018.4,2083.2,2121.2,0,0,738600.901126219,0,0,0
88800.8453398939,40,2020.8,2107.2,2193,0,0,738600.901126682,0,0,0
88800.8853389603,40,2041.8,2146.4,2332.8,0,0,738600.901127145,0,0,0
88800.9253380267,40,2061.8,2234.6,2586.4,0,0,738600.901127608,0,0,0
88800.9653370931,40,2105,2356.8,2767.8,0,0,738600.901128071,0,0,0
88801.0053361595,40,2162.8,2473.4,2729.2,0,0,738600.901128534,0,0,0
88801.0453352259,40,2219.2,2511.2,2547.2,0,0,738600.901128997,0,0,0
88801.0853342923,40,2265,2476,2395,0,0,738600.90112946,0,0,0
88801.1253333587,40,2273.6,2420.4,2311.8,0,0,738600.901129922,0,0,0
88801.1653324251,40,2263.8,2392.6,2289.2,0,0,738600.901130385,0,0,0
88801.2053314915,40,2270.8,2414.2,2320,0,0,738600.901130848,0,0,0
88801.2453305579,40,2264,2457,2367.8,0,0,738600.901131311,0,0,0
88801.2853296243,40,2242.6,2495.4,2452.6,0,0,738600.901131774,0,0,0
