60398.793259262,40,2022.8,2098.8,2231.2,0,0,738628.625736033,0,0,0
60398.8332583284,40,2021.6,2098.8,2231.6,0,0,738628.625736496,0,0,0
60398.8732573948,40,2021.4,2096,2233.2,0,0,738628.625736959,0,0,0
60398.9132564612,40,2022,2096,2227.8,0,0,738628.625737422,0,0,0
60398.9532555276,40,2022.6,2094.6,2225.2,0,0,738628.625737884,0,0,0
60398.993254594,40,2022.4,2090.8,2215,0,0,738628.625738347,0,0,0
60399.0332536604,40,2022.8,2096.6,2216.2,0,0,738628.62573881,0,0,0
60399.0732527268,40,2020,2088,2212.2,0,0,738628.625739273,0,0,0
60399.1132517932,40,2018.6,2090.6,2210.8,0,0,738628.625739736,0,0,0
60399.1532508596,40,2020,2087.6,2201.8,0,0,738628.625740199,0,0,0
60399.193249926,40,2019.8,2085.2,2201.6,0,0,738628.625740662,0,0,0
60399.2332489924,40,2020.6,2085.4,2192.4,0,0,738628.625741125,0,0,0
60399.2732480588,40,2016.2,2083.2,2188,0,0,738628.625741588,0,0,0
60399.3132471252,40,2016.6,2081.8,2186.6,0,0,738628.625742051,0,0,0
60399.3532461916,40,2018,2076.4,2183.4,0,0,738628.625742514,0,0,0
60399.393245258,40,2016,2078,2176.2,0,0,738628.625742977,0,0,0
60399.4332443244,40,2016.6,2077.8,2171.2,0,0,738628.62574344,0,0,0
60399.4732433908,40,2017,2074.2,2164.8,0,0,738628.625743903,0,0,0
60399.5132424572,40,2013.6,2072.8,2166,0,0,738628.625744366,0,0,0
60399.5532415236,40,2016,2076.4,2160.6,0,0,738628.625744829,0,0,0
60399.59324059,40,2013.8,2073,2158.8,0,0,738628.625745292,0,0,0
60399.6332396564,40,2016.4,2069.2,2152.4,0,0,738628.625745755,0,0,0
60399.6732387228,40,2012.4,2070.8,2146.6,0,0,738628.625746218,0,0,0
60399.7132377892,40,2010.8,2066.2,2140.6,0,0,738628.625746681,0,0,0
60399.7532368556,40,2011.2,2062.6,2132.8,0,0,738628.625747144,0,0,0
60399.793235922,40,2010.6,2061,2116.4,0,0,738628.625747607,0,0,0
60399.8332349884,40,2006.6,2061.4,2106.4,0,0,738628.625748069,0,0,0
60399.8732340548,40,2006.6,2053.6,2096.8,0,0,738628.625748532,0,0,0
60399.9132331212,40,2005,2052.4,2083.8,0,0,738628.625748995,0,0,0
60399.9532321876,40,2003.4,2047.6,2079,0,0,738628.625749458,0,0,0
60399.993231254,40,2004.4,2049,2076.4,0,0,738628.625749921,0,0,0
60400.0332303204,40,2004.6,2049.2,2078.6,0,0,738628.625750384,0,0,0
60400.0732293868,40,2002.4,2049,2080,0,0,738628.625750847,0,0,0
60400.1132284532,40,2003.2,2048.8,2085.8,0,0,738628.62575131,0,0,0
60400.1532275196,40,2008.4,2051,2095.6,0,0,738628.625751773,0,0,0
60400.193226586,40,2008.6,2055.8,2116.8,0,0,738628.625752236,0,0,0
60400.2332256524,40,2013,2068.6,2154.4,0,0,738628.625752699,0,0,0
60400.2732247188,40,2016,2086.6,2209.6,0,0,738628.625753162,0,0,0
60400.3132237852,40,2027,2105.4,2271.8,0,0,738628.625753625,0,0,0
60400.3532228516,40,2023,2109.2,2296.4,0,0,738628.625754088,0,0,0
60400.393221918,40,2026,2108.6,2279.8,0,0,738628.625754551,0,0,0
60400.4332209844,40,2018.6,2100,2253.2,0,0,738628.625755014,0,0,0
60400.4732200508,40,2018.2,2093.8,2232.8,0,0,738628.625755477,0,0,0
60400.5132191172,40,2016.6,2084.8,2199,0,0,738628.62575594,0,0,0
60400.5532181836,40,2015.6,2075.2,2162.6,0,0,738628.625756403,0,0,0
60400.59321725,40,2013.4,2066.6,2130.6,0,0,738628.625756865,0,0,0
60400.6332163164,40,2007.4,2057,2107.4,0,0,738628.625757328,0,0,0
60400.6732153828,40,2007,2054.6,2089,0,0,738628.625757791,0,0,0
60400.7132144492,40,2002.2,2048.4,2074.8,0,0,738628.625758254,0,0,0
60400.7532135156,40,2003.2,2047.6,2073.8,0,0,738628.625758717,0,0,0
60400.793212582,40,2007.8,2045.6,2071.4,0,0,738628.62575918,0,0,0
60400.8332116484,40,2004.2,2049.2,2078.2,0,0,738628.625759643,0,0,0
60400.8732107148,40,2003.4,2049.4,2081,0,0,738628.625760106,0,0,0
60400.9132097812,40,2006.6,2053,2094.2,0,0,738628.625760569,0,0,0
60400.9532088476,40,2010,2054.2,2102.2,0,0,738628.625761032,0,0,0
60400.993207914,40,2006.2,2052.8,2102.6,0,0,738628.625761495,0,0,0
60401.0332069804,40,2009.2,2055.2,2104.2,0,0,738628.625761958,0,0,0
60401.0732060468,40,2006.2,2056,2098.6,0,0,738628.625762421,0,0,0
60401.1132051132,40,2009,2056.8,2089,0,0,738628.625762884,0,0,0
60401.1532041796,40,2006.8,2046.4,2083.2,0,0,738628.625763347,0,0,0
60401.193203246,40,2007,2047.4,2075.2,0,0,738628.62576381,0,0,0
60401.2332023124,40,2004.4,2046,2073,0,0,738628.625764273,0,0,0
60401.2732013788,40,2001.2,2045.6,2072.6,0,0,738628.625764736,0,0,0
60401.3132004452,40,2004,2045.2,2073,0,0,738628.625765199,0,0,0
60401.3531995116,40,2006,2049.4,2073.8,0,0,738628.625765662,0,0,0
60401.393198578,40,2003.8,2048.4,2067.6,0,0,738628.625766125,0,0,0
60401.4331976444,40,2004.6,2045.4,2074,0,0,738628.625766588,0,0,0
60401.4731967108,40,2004.4,2047.8,2073,0,0,738628.62576705,0,0,0
60401.5131957772,40,2004.6,2048,2073.2,0,0,738628.625767513,0,0,0
60401.5531948436,40,2004.4,2047.2,2073.6,0,0,738628.625767976,0,0,0
60401.59319391,40,2001.4,2045.4,2073,0,0,738628.625768439,0,0,0
60401.6331929764,40,2001.6,2046.4,2071.6,0,0,738628.625768902,0,0,0
60401.6731920428,40,2003.6,2047.8,2071.6,0,0,738628.625769365,0,0,0
60401.7131911092,40,2008.2,2046.8,2074.2,0,0,738628.625769828,0,0,0
60401.7531901756,40,2004.8,2046.2,2072.2,0,0,738628.625770291,0,0,0
60401.793189242,40,2004,2045.2,2074.2,0,0,738628.625770754,0,0,0
