30234.7223051105,40,1993.6,2035,2053,0,0,738628.276614841,0,0,0
30234.7623041769,40,1999,2034.8,2054,0,0,738628.276615304,0,0,0
30234.8023032433,40,2000.8,2037,2052.2,0,0,738628.276615767,0,0,0
30234.8423023097,40,2001.6,2036.2,2055.2,0,0,738628.27661623,0,0,0
30234.8823013761,40,1999.2,2036,2052,0,0,738628.276616693,0,0,0
30234.9223004425,40,1999.6,2036.6,2052,0,0,738628.276617156,0,0,0
30234.9622995089,40,2000.6,2037,2052.2,0,0,738628.276617619,0,0,0
30235.0022985753,40,2000.6,2032,2053.6,0,0,738628.276618082,0,0,0
30235.0422976417,40,1999.8,2033.4,2052.6,0,0,738628.276618545,0,0,0
30235.0822967081,40,2002.4,2039.6,2052.6,0,0,738628.276619008,0,0,0
30235.1222957745,40,1997.2,2035.2,2051.2,0,0,738628.276619471,0,0,0
30235.1622948409,40,1996.4,2034.2,2052,0,0,738628.276619934,0,0,0
30235.2022939073,40,1997.6,2036.2,2056,0,0,738628.276620397,0,0,0
30235.2422929737,40,1999.2,2034.8,2057.6,0,0,738628.276620859,0,0,0
30235.2822920401,40,1998.8,2038.6,2061.8,0,0,738628.276621322,0,0,0
30235.3222911065,40,1999.6,2042.6,2070.8,0,0,738628.276621785,0,0,0
30235.3622901729,40,2000.2,2045.4,2083.8,0,0,738628.276622248,0,0,0
30235.4022892393,40,2006,2052.8,2107.2,0,0,738628.276622711,0,0,0
30235.4422883057,40,2006.6,2058.8,2135.4,0,0,738628.276623174,0,0,0
30235.4822873721,40,2011.2,2075.4,2188.8,0,0,738628.276623637,0,0,0
30235.5222864385,40,2018.6,2094.6,2257.4,0,0,738628.2766241,0,0,0
30235.5622855049,40,2033,2116.6,2335.6,0,0,738628.276624563,0,0,0
30235.6022845713,40,2041.8,2148,2404.8,0,0,738628.276625026,0,0,0
30235.6422836377,40,2049.4,2176.2,2440.8,0,0,738628.276625489,0,0,0
30235.6822827041,40,2062,2195.6,2442.4,0,0,738628.276625952,0,0,0
30235.7222817705,40,2069.8,2210,2427.4,0,0,738628.276626415,0,0,0
30235.7622808369,40,2079.4,2218.8,2407.2,0,0,738628.276626878,0,0,0
30235.8022799033,40,2077.6,2220.2,2412.4,0,0,738628.276627341,0,0,0
30235.8422789697,40,2073.6,2212.4,2421.8,0,0,738628.276627804,0,0,0
30235.8822780361,40,2065.2,2188,2412.4,0,0,738628.276628267,0,0,0
30235.9222771025,40,2049,2162.6,2383,0,0,738628.27662873,0,0,0
30235.9622761689,40,2035.2,2124.2,2315.4,0,0,738628.276629193,0,0,0
30236.0022752353,40,2021.2,2093.2,2235.6,0,0,738628.276629656,0,0,0
30236.0422743017,40,2014.6,2070.2,2168.4,0,0,738628.276630118,0,0,0
30236.0822733681,40,2007.4,2056.8,2121.8,0,0,738628.276630581,0,0,0
30236.1222724345,40,2004.2,2049.8,2096,0,0,738628.276631044,0,0,0
30236.1622715009,40,2003.8,2045,2087.8,0,0,738628.276631507,0,0,0
30236.2022705673,40,2002.2,2045.8,2091.2,0,0,738628.27663197,0,0,0
30236.2422696337,40,2003.6,2048.2,2107.8,0,0,738628.276632433,0,0,0
30236.2822687001,40,2009.2,2061.6,2152.4,0,0,738628.276632896,0,0,0
30236.3222677665,40,2015,2083,2222.4,0,0,738628.276633359,0,0,0
30236.3622668329,40,2026.6,2119.4,2332.8,0,0,738628.276633822,0,0,0
30236.4022658993,40,2044,2162.2,2429.8,0,0,738628.276634285,0,0,0
30236.4422649657,40,2066.4,2199.8,2440,0,0,738628.276634748,0,0,0
30236.4822640321,40,2086.2,2224,2386,0,0,738628.276635211,0,0,0
30236.5222630985,40,2097.4,2229.6,2331,0,0,738628.276635674,0,0,0
30236.5622621649,40,2104,2228.6,2320.6,0,0,738628.276636137,0,0,0
30236.6022612313,40,2093,2229.6,2358.4,0,0,738628.2766366,0,0,0
30236.6422602977,40,2075.4,2217.2,2405.4,0,0,738628.276637063,0,0,0
30236.6822593641,40,2056.6,2179.6,2423.2,0,0,738628.276637526,0,0,0
30236.7222584305,40,2033.6,2125,2341.4,0,0,738628.276637989,0,0,0
30236.7622574969,40,2016.2,2084.4,2223.8,0,0,738628.276638452,0,0,0
30236.8022565633,40,2007.8,2058.2,2136.4,0,0,738628.276638915,0,0,0
30236.8422556297,40,2004.6,2049.4,2091.6,0,0,738628.276639378,0,0,0
30236.8822546961,40,2001.6,2041.2,2070.4,0,0,738628.27663984,0,0,0
30236.9222537625,40,1999.2,2038,2065.8,0,0,738628.276640303,0,0,0
30236.9622528289,40,2002,2041.8,2074,0,0,738628.276640766,0,0,0
30237.0022518953,40,2004.2,2049.4,2099,0,0,738628.276641229,0,0,0
30237.0422509617,40,2008.6,2064,2148,0,0,738628.276641692,0,0,0
30237.0822500281,40,2018.6,2090.8,2247.2,0,0,738628.276642155,0,0,0
30237.1222490945,40,2031.8,2135.4,2377.8,0,0,738628.276642618,0,0,0
30237.1622481609,40,2056.6,2189.8,2452.4,0,0,738628.276643081,0,0,0
30237.2022472273,40,2081.4,2218.6,2390.2,0,0,738628.276643544,0,0,0
30237.2422462937,40,2099.6,2220.4,2295.8,0,0,738628.276644007,0,0,0
30237.2822453601,40,2109.6,2208.4,2232.8,0,0,738628.27664447,0,0,0
30237.3222444265,40,2113.2,2205.4,2219,0,0,738628.276644933,0,0,0
30237.3622434929,40,2112.2,2216.8,2253.8,0,0,738628.276645396,0,0,0
30237.4022425593,40,2103.2,2232.2,2314.8,0,0,738628.276645859,0,0,0
30237.4422416257,40,2084.6,2218.8,2396.6,0,0,738628.276646322,0,0,0
30237.4822406921,40,2053,2173.6,2423.2,0,0,738628.276646785,0,0,0
30237.5222397585,40,2026.2,2111.2,2309.4,0,0,738628.276647248,0,0,0
30237.5622388249,40,2012.6,2071.6,2177.2,0,0,738628.276647711,0,0,0
30237.6022378913,40,2004.8,2048.2,2106.2,0,0,738628.276648174,0,0,0
30237.6422369577,40,2001.4,2038.6,2070.8,0,0,738628.276648637,0,0,0
30237.6822360241,40,1999,2038.4,2055.4,0,0,738628.2766491,0,0,0
