63936.1686949923,40,2026.2,2110,2284.4,0,0,738628.666677878,0,0,0
63936.2086940587,40,2026.4,2110.6,2282.4,0,0,738628.666678341,0,0,0
63936.2486931251,40,2024.8,2106.8,2275.6,0,0,738628.666678804,0,0,0
63936.2886921915,40,2025.4,2106.6,2272.6,0,0,738628.666679267,0,0,0
63936.3286912579,40,2023.8,2106.4,2271.2,0,0,738628.66667973,0,0,0
63936.3686903243,40,2025.8,2100,2264.4,0,0,738628.666680193,0,0,0
63936.4086893907,40,2023,2099.8,2258.6,0,0,738628.666680656,0,0,0
63936.4486884571,40,2020.6,2101,2257.8,0,0,738628.666681119,0,0,0
63936.4886875235,40,2023.2,2099.2,2253.4,0,0,738628.666681582,0,0,0
63936.5286865899,40,2024.4,2101,2246.6,0,0,738628.666682045,0,0,0
63936.5686856563,40,2021,2096.2,2247.8,0,0,738628.666682507,0,0,0
63936.6086847227,40,2021.6,2099.6,2239,0,0,738628.66668297,0,0,0
63936.6486837891,40,2020.6,2100.8,2238,0,0,738628.666683433,0,0,0
63936.6886828555,40,2021.4,2092.4,2237.8,0,0,738628.666683896,0,0,0
63936.7286819219,40,2019.6,2091.4,2231.4,0,0,738628.666684359,0,0,0
63936.7686809883,40,2020.8,2093.2,2226.8,0,0,738628.666684822,0,0,0
63936.8086800547,40,2018.2,2091.6,2224.6,0,0,738628.666685285,0,0,0
63936.8486791211,40,2020.4,2091.2,2217.8,0,0,738628.666685748,0,0,0
63936.8886781875,40,2016.4,2086.4,2217,0,0,738628.666686211,0,0,0
63936.9286772539,40,2019.6,2089,2212.6,0,0,738628.666686674,0,0,0
63936.9686763203,40,2020,2081.6,2210.4,0,0,738628.666687137,0,0,0
63937.0086753867,40,2018.8,2086.2,2207.2,0,0,738628.6666876,0,0,0
63937.0486744531,40,2017.6,2085.4,2204.8,0,0,738628.666688063,0,0,0
63937.0886735195,40,2019.2,2086.6,2201,0,0,738628.666688526,0,0,0
63937.1286725859,40,2018.2,2087.2,2200.6,0,0,738628.666688989,0,0,0
63937.1686716523,40,2014.4,2084.6,2195.2,0,0,738628.666689452,0,0,0
63937.2086707187,40,2014.4,2080.6,2195.2,0,0,738628.666689915,0,0,0
63937.2486697851,40,2017,2080.6,2190.2,0,0,738628.666690378,0,0,0
63937.2886688515,40,2014.8,2081.4,2186.6,0,0,738628.666690841,0,0,0
63937.3286679179,40,2016.8,2082.6,2187.8,0,0,738628.666691304,0,0,0
63937.3686669843,40,2015,2078.4,2181.6,0,0,738628.666691767,0,0,0
63937.4086660507,40,2015.6,2078.8,2179.4,0,0,738628.666692229,0,0,0
63937.4486651171,40,2014.4,2079.4,2179.2,0,0,738628.666692692,0,0,0
63937.4886641835,40,2016.4,2077.8,2169.8,0,0,738628.666693155,0,0,0
63937.5286632499,40,2013,2080.2,2173.4,0,0,738628.666693618,0,0,0
63937.5686623163,40,2013,2078.6,2170.6,0,0,738628.666694081,0,0,0
63937.6086613827,40,2017,2075.4,2168.2,0,0,738628.666694544,0,0,0
63937.6486604491,40,2013,2076.6,2167,0,0,738628.666695007,0,0,0
63937.6886595155,40,2016.6,2073.4,2166.8,0,0,738628.66669547,0,0,0
63937.7286585819,40,2013,2074.6,2162.8,0,0,738628.666695933,0,0,0
63937.7686576483,40,2013.8,2073.2,2162,0,0,738628.666696396,0,0,0
63937.8086567147,40,2013.4,2075.2,2158,0,0,738628.666696859,0,0,0
63937.8486557811,40,2014,2073.4,2156,0,0,738628.666697322,0,0,0
63937.8886548475,40,2013.2,2073,2154.6,0,0,738628.666697785,0,0,0
63937.9286539139,40,2011.2,2070.8,2151.4,0,0,738628.666698248,0,0,0
63937.9686529803,40,2014.2,2070.8,2152,0,0,738628.666698711,0,0,0
63938.0086520467,40,2010,2066.8,2147.6,0,0,738628.666699174,0,0,0
63938.0486511131,40,2009.6,2071,2145.6,0,0,738628.666699637,0,0,0
63938.0886501795,40,2012.2,2072.6,2146,0,0,738628.6667001,0,0,0
63938.1286492459,40,2013.2,2068.4,2144.4,0,0,738628.666700563,0,0,0
63938.1686483123,40,2018.4,2068,2139.2,0,0,738628.666701026,0,0,0
63938.2086473787,40,2013.8,2068.4,2139.2,0,0,738628.666701489,0,0,0
63938.2486464451,40,2012.6,2065.2,2136,0,0,738628.666701952,0,0,0
63938.2886455115,40,2011.6,2065.8,2135.2,0,0,738628.666702414,0,0,0
63938.3286445779,40,2010.6,2067.8,2132,0,0,738628.666702877,0,0,0
63938.3686436443,40,2009,2063.8,2128.2,0,0,738628.66670334,0,0,0
63938.4086427107,40,2014.2,2062,2128.4,0,0,738628.666703803,0,0,0
63938.4486417771,40,2011.8,2062.6,2126.4,0,0,738628.666704266,0,0,0
63938.4886408435,40,2012,2064.8,2127.6,0,0,738628.666704729,0,0,0
63938.5286399099,40,2013,2063.6,2121.6,0,0,738628.666705192,0,0,0
63938.5686389763,40,2009.8,2063.2,2121,0,0,738628.666705655,0,0,0
63938.6086380427,40,2009,2061.8,2120.6,0,0,738628.666706118,0,0,0
63938.6486371091,40,2012.8,2061.6,2120.6,0,0,738628.666706581,0,0,0
63938.6886361755,40,2005.6,2059.6,2118.4,0,0,738628.666707044,0,0,0
63938.7286352419,40,2010.2,2059.2,2113.8,0,0,738628.666707507,0,0,0
63938.7686343083,40,2010.2,2059.6,2117.4,0,0,738628.66670797,0,0,0
63938.8086333747,40,2007.8,2058.8,2114.6,0,0,738628.666708433,0,0,0
63938.8486324411,40,2007.4,2060.8,2110.6,0,0,738628.666708896,0,0,0
63938.8886315075,40,2009.2,2057.2,2110.2,0,0,738628.666709359,0,0,0
63938.9286305739,40,2008,2057.4,2109.2,0,0,738628.666709822,0,0,0
63938.9686296403,40,2008.6,2056.6,2108.2,0,0,738628.666710285,0,0,0
