14115.3125409157,40,2024,2093,2104.6,0,0,738612.620362414,0,0,0
14115.3525399821,40,2026,2092.4,2105.4,0,0,738612.620362877,0,0,0
14115.3925390485,40,2025,2087,2103.8,0,0,738612.62036334,0,0,0
14115.4325381149,40,2026.4,2088.4,2105,0,0,738612.620363803,0,0,0
14115.4725371813,40,2026.4,2091.4,2106.4,0,0,738612.620364266,0,0,0
14115.5125362477,40,2028,2091.6,2102.4,0,0,738612.620364728,0,0,0
14115.5525353141,40,2022.2,2093.4,2106.8,0,0,738612.620365191,0,0,0
14115.5925343805,40,2023.2,2089.8,2103.4,0,0,738612.620365654,0,0,0
14115.6325334469,40,2025.2,2088.8,2106.2,0,0,738612.620366117,0,0,0
14115.6725325133,40,2024,2089.4,2107.6,0,0,738612.62036658,0,0,0
14115.7125315797,40,2024.8,2083.8,2103.8,0,0,738612.620367043,0,0,0
14115.7525306461,40,2026.6,2092.6,2107.8,0,0,738612.620367506,0,0,0
14115.7925297125,40,2025.6,2090.4,2103.2,0,0,738612.620367969,0,0,0
14115.8325287789,40,2026.8,2091.6,2101.8,0,0,738612.620368432,0,0,0
14115.8725278453,40,2029.6,2091.8,2107,0,0,738612.620368895,0,0,0
14115.9125269117,40,2025.2,2094.4,2109.8,0,0,738612.620369358,0,0,0
14115.9525259781,40,2032.6,2097.2,2121.2,0,0,738612.620369821,0,0,0
14115.9925250445,40,2031.2,2105,2150,0,0,738612.620370284,0,0,0
14116.0325241109,40,2044,2126.2,2204.2,0,0,738612.620370747,0,0,0
14116.0725231773,40,2061.6,2170.2,2288.6,0,0,738612.62037121,0,0,0
14116.1125222437,40,2093.8,2239.6,2386.2,0,0,738612.620371673,0,0,0
14116.1525213101,40,2151,2331.8,2417.6,0,0,738612.620372136,0,0,0
14116.1925203765,40,2238.4,2412,2340.8,0,0,738612.620372599,0,0,0
14116.2325194429,40,2339,2401.4,2229.2,0,0,738612.620373062,0,0,0
14116.2725185093,40,2394.8,2320.8,2145.2,0,0,738612.620373524,0,0,0
14116.3125175757,40,2368.8,2238,2090.6,0,0,738612.620373987,0,0,0
14116.3525166421,40,2293.4,2168.2,2061.8,0,0,738612.62037445,0,0,0
14116.3925157085,40,2225.2,2135.2,2044,0,0,738612.620374913,0,0,0
14116.4325147749,40,2183.2,2111.2,2038.2,0,0,738612.620375376,0,0,0
14116.4725138413,40,2167.4,2108.4,2032.8,0,0,738612.620375839,0,0,0
14116.5125129077,40,2190.4,2112.6,2033.8,0,0,738612.620376302,0,0,0
14116.5525119741,40,2221.2,2131.6,2040.8,0,0,738612.620376765,0,0,0
14116.5925110405,40,2290.2,2169,2054.8,0,0,738612.620377228,0,0,0
14116.6325101069,40,2364.2,2230.2,2089.8,0,0,738612.620377691,0,0,0
14116.6725091733,40,2393.8,2337,2155.8,0,0,738612.620378154,0,0,0
14116.7125082397,40,2299,2422.4,2277.6,0,0,738612.620378617,0,0,0
14116.7525073061,40,2171.8,2365.2,2421,0,0,738612.62037908,0,0,0
14116.7925063725,40,2089.2,2240,2405.6,0,0,738612.620379543,0,0,0
14116.8325054389,40,2052.8,2158,2275.4,0,0,738612.620380006,0,0,0
14116.8725045053,40,2037,2117.4,2190.8,0,0,738612.620380469,0,0,0
