49392.9871407724,40,2006.8,2047.2,2073.2,0,0,738628.498354017,0,0,0
49393.0271398388,40,2003.4,2046.2,2076.6,0,0,738628.49835448,0,0,0
49393.0671389052,40,2003.6,2044.2,2076.4,0,0,738628.498354943,0,0,0
49393.1071379716,40,2004.6,2047,2080.2,0,0,738628.498355406,0,0,0
49393.147137038,40,2008,2047.8,2076,0,0,738628.498355869,0,0,0
49393.1871361044,40,2004.6,2047.2,2076.8,0,0,738628.498356332,0,0,0
49393.2271351708,40,2005.8,2048.6,2073.8,0,0,738628.498356795,0,0,0
49393.2671342372,40,2002.2,2048.8,2075.8,0,0,738628.498357258,0,0,0
49393.3071333036,40,2005.4,2048.2,2074.8,0,0,738628.498357721,0,0,0
49393.34713237,40,2003.4,2051.8,2077.2,0,0,738628.498358184,0,0,0
49393.3871314364,40,2006,2045.2,2075.4,0,0,738628.498358647,0,0,0
49393.4271305028,40,2004.6,2046.8,2078.2,0,0,738628.49835911,0,0,0
49393.4671295692,40,2004.6,2048.2,2078.4,0,0,738628.498359573,0,0,0
49393.5071286356,40,2005.4,2046.8,2080.4,0,0,738628.498360036,0,0,0
49393.547127702,40,2005,2051.2,2090,0,0,738628.498360499,0,0,0
49393.5871267684,40,2006,2049.4,2105,0,0,738628.498360962,0,0,0
49393.6271258348,40,2011.6,2061.6,2131.8,0,0,738628.498361425,0,0,0
49393.6671249012,40,2016,2076.4,2176.4,0,0,738628.498361888,0,0,0
49393.7071239676,40,2019.4,2095,2257.2,0,0,738628.498362351,0,0,0
49393.747123034,40,2034.2,2132,2388.6,0,0,738628.498362813,0,0,0
49393.7871221004,40,2046.8,2188.8,2575.8,0,0,738628.498363276,0,0,0
49393.8271211668,40,2070,2255.4,2753,0,0,738628.498363739,0,0,0
49393.8671202332,40,2092,2332,2853.2,0,0,738628.498364202,0,0,0
49393.9071192996,40,2117.4,2394.8,2867.8,0,0,738628.498364665,0,0,0
49393.947118366,40,2129.6,2429,2835.2,0,0,738628.498365128,0,0,0
49393.9871174324,40,2139.8,2432.6,2825.6,0,0,738628.498365591,0,0,0
49394.0271164988,40,2119.8,2414.4,2865.2,0,0,738628.498366054,0,0,0
49394.0671155652,40,2107.6,2374.8,2873.6,0,0,738628.498366517,0,0,0
49394.1071146316,40,2088.6,2324.8,2857.8,0,0,738628.49836698,0,0,0
49394.147113698,40,2071.6,2269.2,2785.4,0,0,738628.498367443,0,0,0
49394.1871127644,40,2053,2218.2,2666.8,0,0,738628.498367906,0,0,0
49394.2271118308,40,2042.4,2174.4,2532.6,0,0,738628.498368369,0,0,0
49394.2671108972,40,2031.8,2144,2413.8,0,0,738628.498368832,0,0,0
49394.3071099636,40,2029.4,2119,2335,0,0,738628.498369295,0,0,0
49394.34710903,40,2022.6,2104.2,2286.4,0,0,738628.498369758,0,0,0
49394.3871080964,40,2023.2,2101.4,2269.6,0,0,738628.498370221,0,0,0
49394.4271071628,40,2023.8,2103.8,2294.6,0,0,738628.498370684,0,0,0
49394.4671062292,40,2030.2,2124.8,2363,0,0,738628.498371147,0,0,0
49394.5071052956,40,2036.8,2154.2,2477.6,0,0,738628.49837161,0,0,0
49394.547104362,40,2049.4,2198.8,2615,0,0,738628.498372073,0,0,0
49394.5871034284,40,2062.4,2245.4,2736.8,0,0,738628.498372535,0,0,0
49394.6271024948,40,2081,2290.8,2826.6,0,0,738628.498372998,0,0,0
49394.6671015612,40,2087.4,2326,2863,0,0,738628.498373461,0,0,0
49394.7071006276,40,2092.4,2338,2861.2,0,0,738628.498373924,0,0,0
49394.747099694,40,2090.2,2332.4,2865.8,0,0,738628.498374387,0,0,0
49394.7870987604,40,2083.6,2316.4,2857,0,0,738628.49837485,0,0,0
49394.8270978268,40,2081.6,2304.6,2841.2,0,0,738628.498375313,0,0,0
49394.8670968932,40,2079.4,2299,2832.6,0,0,738628.498375776,0,0,0
49394.9070959596,40,2082.2,2295.8,2826.4,0,0,738628.498376239,0,0,0
49394.947095026,40,2076.8,2292.4,2823,0,0,738628.498376702,0,0,0
49394.9870940924,40,2070.4,2286.2,2815,0,0,738628.498377165,0,0,0
49395.0270931588,40,2071.6,2280.8,2802,0,0,738628.498377628,0,0,0
49395.0670922252,40,2073,2274.8,2796.2,0,0,738628.498378091,0,0,0
49395.1070912916,40,2073.4,2272.2,2789.4,0,0,738628.498378554,0,0,0
49395.147090358,40,2069.6,2268.8,2784.2,0,0,738628.498379017,0,0,0
49395.1870894244,40,2067.8,2265.6,2772.2,0,0,738628.49837948,0,0,0
49395.2270884908,40,2066.6,2257.6,2763,0,0,738628.498379943,0,0,0
49395.2670875572,40,2068,2253,2751.4,0,0,738628.498380406,0,0,0
49395.3070866236,40,2064.2,2250.4,2744.2,0,0,738628.498380869,0,0,0
49395.34708569,40,2060.2,2243.4,2725.2,0,0,738628.498381332,0,0,0
49395.3870847564,40,2062.4,2235.6,2698,0,0,738628.498381795,0,0,0
49395.4270838228,40,2062.4,2234,2660.4,0,0,738628.498382258,0,0,0
49395.4670828892,40,2063.4,2240.2,2653.2,0,0,738628.49838272,0,0,0
49395.5070819556,40,2071.8,2257.4,2672.2,0,0,738628.498383183,0,0,0
49395.547081022,40,2078.6,2284.2,2707,0,0,738628.498383646,0,0,0
49395.5870800884,40,2094.8,2320.4,2725.8,0,0,738628.498384109,0,0,0
49395.6270791548,40,2115.4,2358.4,2712.2,0,0,738628.498384572,0,0,0
49395.6670782212,40,2142.2,2408,2678.8,0,0,738628.498385035,0,0,0
49395.7070772876,40,2173.6,2459.8,2664.4,0,0,738628.498385498,0,0,0
49395.747076354,40,2195.6,2498.2,2637.6,0,0,738628.498385961,0,0,0
49395.7870754204,40,2204.2,2496.2,2591.4,0,0,738628.498386424,0,0,0
49395.8270744868,40,2205.2,2498.4,2577.8,0,0,738628.498386887,0,0,0
49395.8670735532,40,2194.4,2507.6,2654.6,0,0,738628.49838735,0,0,0
49395.9070726196,40,2172.6,2486,2731.4,0,0,738628.498387813,0,0,0
49395.947071686,40,2136.6,2442.4,2840.8,0,0,738628.498388276,0,0,0
49395.9870707524,40,2100.4,2358.8,2882.8,0,0,738628.498388739,0,0,0
49396.0270698188,40,2069.2,2265.8,2781.4,0,0,738628.498389202,0,0,0
49396.0670688852,40,2047.2,2181.6,2558.4,0,0,738628.498389665,0,0,0
49396.1070679516,40,2031.4,2131.2,2381.4,0,0,738628.498390128,0,0,0
49396.147067018,40,2024.8,2101.2,2282.6,0,0,738628.498390591,0,0,0
49396.1870660844,40,2020.8,2099.8,2261.6,0,0,738628.498391054,0,0,0
49396.2270651508,40,2026.2,2112.8,2308.8,0,0,738628.498391517,0,0,0
49396.2670642172,40,2036.2,2137.8,2410.2,0,0,738628.498391979,0,0,0
49396.3070632836,40,2043.4,2189.2,2580.8,0,0,738628.498392442,0,0,0
49396.34706235,40,2065.4,2265.4,2777,0,0,738628.498392905,0,0,0
49396.3870614164,40,2101.4,2359.8,2869.8,0,0,738628.498393368,0,0,0
49396.4270604828,40,2142.8,2450.2,2822.6,0,0,738628.498393831,0,0,0
49396.4670595492,40,2179.6,2495.4,2691.4,0,0,738628.498394294,0,0,0
49396.5070586156,40,2207.8,2500.8,2587.2,0,0,738628.498394757,0,0,0
49396.547057682,40,2214.2,2494.2,2549.6,0,0,738628.49839522,0,0,0
