380022.995056271,40,2010.2,2067.4,2063.8,0,0,738604.271753415,0,0,0
380023.035055337,40,2009.8,2067.4,2057,0,0,738604.271753878,0,0,0
380023.075054404,40,2007.8,2069.8,2057.6,0,0,738604.271754341,0,0,0
380023.11505347,40,2007.4,2066.8,2064.8,0,0,738604.271754804,0,0,0
380023.155052537,40,2007.4,2066,2062,0,0,738604.271755266,0,0,0
380023.195051603,40,2008.2,2065,2067.4,0,0,738604.271755729,0,0,0
380023.235050669,40,2012.4,2066.2,2058.4,0,0,738604.271756192,0,0,0
380023.275049736,40,2009.2,2065.6,2063.8,0,0,738604.271756655,0,0,0
380023.315048802,40,2010.2,2064.6,2063.6,0,0,738604.271757118,0,0,0
380023.355047868,40,2010,2066.2,2059,0,0,738604.271757581,0,0,0
380023.395046935,40,2011.8,2065.2,2061.4,0,0,738604.271758044,0,0,0
380023.435046001,40,2010.4,2067,2061,0,0,738604.271758507,0,0,0
380023.475045068,40,2009,2062,2067.8,0,0,738604.27175897,0,0,0
380023.515044134,40,2011.6,2070.6,2073,0,0,738604.271759433,0,0,0
380023.5550432,40,2015.8,2074,2075.4,0,0,738604.271759896,0,0,0
380023.595042267,40,2012.4,2079.4,2090,0,0,738604.271760359,0,0,0
380023.635041333,40,2017.6,2088.2,2113.8,0,0,738604.271760822,0,0,0
380023.6750404,40,2019.4,2095,2140.6,0,0,738604.271761285,0,0,0
380023.715039466,40,2029.2,2114.4,2185,0,0,738604.271761748,0,0,0
380023.755038532,40,2031.8,2132.6,2258.6,0,0,738604.271762211,0,0,0
380023.795037599,40,2045.6,2162,2365,0,0,738604.271762674,0,0,0
380023.835036665,40,2056.2,2209.6,2491.2,0,0,738604.271763137,0,0,0
380023.875035732,40,2076,2268.6,2605.4,0,0,738604.2717636,0,0,0
380023.915034798,40,2102,2330.6,2673.2,0,0,738604.271764063,0,0,0
380023.955033864,40,2125.8,2384.8,2681.2,0,0,738604.271764526,0,0,0
380023.995032931,40,2143,2419.8,2666.2,0,0,738604.271764989,0,0,0
380024.035031997,40,2152.2,2438.6,2666.8,0,0,738604.271765451,0,0,0
380024.075031064,40,2146.8,2437.2,2696.6,0,0,738604.271765914,0,0,0
380024.11503013,40,2138.4,2413.2,2735,0,0,738604.271766377,0,0,0
380024.155029197,40,2114.2,2387.6,2779.8,0,0,738604.27176684,0,0,0
380024.195028263,40,2094.8,2342.4,2792.4,0,0,738604.271767303,0,0,0
380024.235027329,40,2080,2285.4,2736.2,0,0,738604.271767766,0,0,0
380024.275026396,40,2060.6,2234,2632.6,0,0,738604.271768229,0,0,0
380024.315025462,40,2051.8,2196.8,2511.8,0,0,738604.271768692,0,0,0
380024.355024528,40,2046.8,2183.4,2422.4,0,0,738604.271769155,0,0,0
380024.395023595,40,2046.2,2178.6,2403.8,0,0,738604.271769618,0,0,0
380024.435022661,40,2055.6,2198.6,2433,0,0,738604.271770081,0,0,0
380024.475021728,40,2073.4,2252.8,2560,0,0,738604.271770544,0,0,0
380024.515020794,40,2098.6,2328,2682,0,0,738604.271771007,0,0,0
380024.55501986,40,2134.2,2400.8,2712.6,0,0,738604.27177147,0,0,0
380024.595018927,40,2168.6,2455.6,2654.8,0,0,738604.271771933,0,0,0
380024.635017993,40,2194.8,2480.6,2596.8,0,0,738604.271772396,0,0,0
380024.67501706,40,2198,2491.6,2570.8,0,0,738604.271772859,0,0,0
380024.715016126,40,2192.8,2490.2,2614.8,0,0,738604.271773322,0,0,0
380024.755015192,40,2171.2,2479.2,2704,0,0,738604.271773785,0,0,0
380024.795014259,40,2133.2,2428.6,2803.2,0,0,738604.271774248,0,0,0
380024.835013325,40,2095,2333.8,2804,0,0,738604.271774711,0,0,0
380024.875012392,40,2057,2240.4,2637.6,0,0,738604.271775173,0,0,0
380024.915011458,40,2050.8,2188,2450.2,0,0,738604.271775636,0,0,0
380024.955010524,40,2054.8,2198.8,2425.2,0,0,738604.271776099,0,0,0
380024.995009591,40,2078.6,2261.4,2576.8,0,0,738604.271776562,0,0,0
380025.035008657,40,2105.4,2353.2,2765.4,0,0,738604.271777025,0,0,0
380025.075007724,40,2141,2440.6,2791.4,0,0,738604.271777488,0,0,0
380025.11500679,40,2163.6,2485.2,2736.6,0,0,738604.271777951,0,0,0
380025.155005857,40,2180.2,2502,2682.2,0,0,738604.271778414,0,0,0
380025.195004923,40,2168.6,2493.8,2701.8,0,0,738604.271778877,0,0,0
380025.235003989,40,2147,2457.6,2744.6,0,0,738604.27177934,0,0,0
380025.275003056,40,2120.8,2394.4,2759.4,0,0,738604.271779803,0,0,0
380025.315002122,40,2098.2,2327.8,2715.4,0,0,738604.271780266,0,0,0
380025.355001188,40,2075.4,2263.2,2609.2,0,0,738604.271780729,0,0,0
380025.395000255,40,2059.6,2214,2498,0,0,738604.271781192,0,0,0
380025.434999321,40,2050.4,2183.2,2414.6,0,0,738604.271781655,0,0,0
380025.474998388,40,2042.6,2163,2374,0,0,738604.271782118,0,0,0
380025.514997454,40,2048.4,2176,2407.4,0,0,738604.271782581,0,0,0
380025.55499652,40,2059.4,2219.6,2504.2,0,0,738604.271783044,0,0,0
380025.594995587,40,2084.6,2279.6,2620.6,0,0,738604.271783507,0,0,0
380025.634994653,40,2114.8,2354.8,2663,0,0,738604.27178397,0,0,0
380025.67499372,40,2143.2,2405.6,2659.2,0,0,738604.271784432,0,0,0
380025.714992786,40,2157.2,2429.2,2649.2,0,0,738604.271784895,0,0,0
380025.754991853,40,2149.6,2433.8,2696.4,0,0,738604.271785358,0,0,0
380025.794990919,40,2119.8,2389,2753.2,0,0,738604.271785821,0,0,0
380025.834989985,40,2087.4,2313.4,2738.2,0,0,738604.271786284,0,0,0
380025.874989052,40,2060.8,2226.6,2585,0,0,738604.271786747,0,0,0
380025.914988118,40,2044.2,2165.6,2406.6,0,0,738604.27178721,0,0,0
380025.954987184,40,2033.2,2143.6,2324.6,0,0,738604.271787673,0,0,0
380025.994986251,40,2041.6,2159,2365.4,0,0,738604.271788136,0,0,0
380026.034985317,40,2054.2,2195.4,2475.8,0,0,738604.271788599,0,0,0
380026.074984384,40,2074.2,2263.2,2595.6,0,0,738604.271789062,0,0,0
380026.11498345,40,2109.6,2328.4,2635.8,0,0,738604.271789525,0,0,0
380026.154982516,40,2133.6,2381.8,2650.4,0,0,738604.271789988,0,0,0
380026.194981583,40,2145.8,2418.8,2668.2,0,0,738604.271790451,0,0,0
380026.234980649,40,2135.4,2420.4,2720.6,0,0,738604.271790914,0,0,0
380026.274979716,40,2109.4,2372,2761.4,0,0,738604.271791377,0,0,0
380026.314978782,40,2080.6,2286.4,2701.2,0,0,738604.27179184,0,0,0
380026.354977848,40,2051.4,2204.2,2515.8,0,0,738604.271792303,0,0,0
380026.394976915,40,2040.8,2151,2340.4,0,0,738604.271792766,0,0,0
380026.434975981,40,2032,2147.2,2308.4,0,0,738604.271793229,0,0,0
380026.474975048,40,2043.8,2172.6,2395.8,0,0,738604.271793692,0,0,0
380026.514974114,40,2066.6,2230,2527,0,0,738604.271794155,0,0,0
380026.55497318,40,2090.2,2299,2633.6,0,0,738604.271794617,0,0,0
380026.594972247,40,2118.6,2355,2666.6,0,0,738604.27179508,0,0,0
380026.634971313,40,2139,2403.8,2669.8,0,0,738604.271795543,0,0,0
380026.67497038,40,2140,2416.8,2710,0,0,738604.271796006,0,0,0
380026.714969446,40,2114.4,2379.4,2761.6,0,0,738604.271796469,0,0,0
380026.754968513,40,2078,2294,2726.8,0,0,738604.271796932,0,0,0
380026.794967579,40,2049.8,2206.8,2525.8,0,0,738604.271797395,0,0,0
380026.834966645,40,2039.4,2151.4,2357,0,0,738604.271797858,0,0,0
