41237.2085010889,40,2004.8,2048.8,2076.4,0,0,738628.403958431,0,0,0
41237.2485001553,40,2008.6,2050.2,2074.6,0,0,738628.403958894,0,0,0
41237.2884992217,40,2007.6,2049.8,2075.2,0,0,738628.403959357,0,0,0
41237.3284982881,40,2004.6,2047,2080.2,0,0,738628.40395982,0,0,0
41237.3684973545,40,2006,2049.6,2083,0,0,738628.403960283,0,0,0
41237.4084964209,40,2006.6,2052.2,2083.8,0,0,738628.403960746,0,0,0
41237.4484954873,40,2004.8,2051.2,2088.2,0,0,738628.403961209,0,0,0
41237.4884945537,40,2008,2055.4,2091,0,0,738628.403961672,0,0,0
41237.5284936201,40,2003.4,2056,2099.4,0,0,738628.403962135,0,0,0
41237.5684926865,40,2008,2054.8,2099,0,0,738628.403962598,0,0,0
41237.6084917529,40,2010.8,2058.8,2109.4,0,0,738628.403963061,0,0,0
41237.6484908193,40,2007.4,2059.4,2112,0,0,738628.403963524,0,0,0
41237.6884898857,40,2006.6,2060.2,2121.4,0,0,738628.403963987,0,0,0
41237.7284889521,40,2011,2060.8,2127.6,0,0,738628.40396445,0,0,0
41237.7684880185,40,2009.8,2061.4,2130.6,0,0,738628.403964913,0,0,0
41237.8084870849,40,2012.4,2067,2137,0,0,738628.403965376,0,0,0
41237.8484861513,40,2012.8,2069.2,2138.8,0,0,738628.403965838,0,0,0
41237.8884852177,40,2011.4,2070,2147.4,0,0,738628.403966301,0,0,0
41237.9284842841,40,2014.8,2070.8,2154,0,0,738628.403966764,0,0,0
41237.9684833505,40,2015.8,2075.4,2161,0,0,738628.403967227,0,0,0
41238.0084824169,40,2012.8,2075.4,2166.8,0,0,738628.40396769,0,0,0
41238.0484814833,40,2015.4,2079.4,2176.8,0,0,738628.403968153,0,0,0
41238.0884805497,40,2011.2,2081,2185,0,0,738628.403968616,0,0,0
41238.1284796161,40,2016,2087.2,2194.4,0,0,738628.403969079,0,0,0
41238.1684786825,40,2018.4,2085.6,2211.4,0,0,738628.403969542,0,0,0
41238.2084777489,40,2019.4,2093.2,2224.2,0,0,738628.403970005,0,0,0
41238.2484768153,40,2022.4,2096,2235.4,0,0,738628.403970468,0,0,0
41238.2884758817,40,2021.8,2096.6,2252.4,0,0,738628.403970931,0,0,0
41238.3284749481,40,2021.4,2102.6,2267.8,0,0,738628.403971394,0,0,0
41238.3684740145,40,2021.4,2103.2,2282.6,0,0,738628.403971857,0,0,0
41238.4084730809,40,2026,2109.6,2297.6,0,0,738628.40397232,0,0,0
41238.4484721473,40,2025.6,2111.6,2314.8,0,0,738628.403972783,0,0,0
41238.4884712137,40,2030.2,2117.6,2335.2,0,0,738628.403973246,0,0,0
41238.5284702801,40,2028.6,2123.2,2351,0,0,738628.403973709,0,0,0
41238.5684693465,40,2029.8,2128.2,2366.2,0,0,738628.403974172,0,0,0
41238.6084684129,40,2034.6,2133.2,2376.4,0,0,738628.403974635,0,0,0
41238.6484674793,40,2030.2,2131,2380.8,0,0,738628.403975098,0,0,0
41238.6884665457,40,2033.8,2129.4,2376.4,0,0,738628.403975561,0,0,0
41238.7284656121,40,2030.4,2126.8,2365.4,0,0,738628.403976023,0,0,0
41238.7684646785,40,2030.8,2126.8,2358,0,0,738628.403976486,0,0,0
41238.8084637449,40,2031.2,2124,2351.6,0,0,738628.403976949,0,0,0
41238.8484628113,40,2027,2120.6,2342,0,0,738628.403977412,0,0,0
41238.8884618777,40,2029,2119.2,2337.2,0,0,738628.403977875,0,0,0
41238.9284609441,40,2027.8,2118,2326.2,0,0,738628.403978338,0,0,0
41238.9684600105,40,2028.8,2117.4,2323.6,0,0,738628.403978801,0,0,0
41239.0084590769,40,2026.2,2114.8,2317.4,0,0,738628.403979264,0,0,0
41239.0484581433,40,2028.4,2111.2,2310.4,0,0,738628.403979727,0,0,0
41239.0884572097,40,2026.4,2114,2306.8,0,0,738628.40398019,0,0,0
41239.1284562761,40,2024,2108.8,2303.4,0,0,738628.403980653,0,0,0
41239.1684553425,40,2023.8,2109,2300.4,0,0,738628.403981116,0,0,0
41239.2084544089,40,2023.8,2109.2,2297.8,0,0,738628.403981579,0,0,0
41239.2484534753,40,2023.6,2108.6,2294.6,0,0,738628.403982042,0,0,0
41239.2884525417,40,2027,2106.6,2290.6,0,0,738628.403982505,0,0,0
41239.3284516081,40,2023,2107.4,2288.4,0,0,738628.403982968,0,0,0
41239.3684506745,40,2022.2,2105,2287.2,0,0,738628.403983431,0,0,0
41239.4084497409,40,2022.2,2106.6,2278.6,0,0,738628.403983894,0,0,0
41239.4484488073,40,2024,2099.6,2272,0,0,738628.403984357,0,0,0
41239.4884478737,40,2020.6,2100.6,2264.4,0,0,738628.40398482,0,0,0
41239.5284469401,40,2019.6,2102.8,2262.4,0,0,738628.403985283,0,0,0
41239.5684460065,40,2023,2099,2258.2,0,0,738628.403985746,0,0,0
41239.6084450729,40,2022,2099.2,2251.6,0,0,738628.403986208,0,0,0
41239.6484441393,40,2023.2,2095.4,2244.6,0,0,738628.403986671,0,0,0
41239.6884432057,40,2019.8,2092.8,2241.6,0,0,738628.403987134,0,0,0
41239.7284422721,40,2019.4,2091.4,2238.4,0,0,738628.403987597,0,0,0
41239.7684413385,40,2020.4,2091.4,2229.2,0,0,738628.40398806,0,0,0
41239.8084404049,40,2019.6,2093.4,2230,0,0,738628.403988523,0,0,0
41239.8484394713,40,2019.2,2091.2,2224.4,0,0,738628.403988986,0,0,0
41239.8884385377,40,2019,2092,2221.4,0,0,738628.403989449,0,0,0
41239.9284376041,40,2022.8,2090.4,2216.2,0,0,738628.403989912,0,0,0
41239.9684366705,40,2019.4,2089.6,2213.8,0,0,738628.403990375,0,0,0
41240.0084357369,40,2019.8,2090.2,2211,0,0,738628.403990838,0,0,0
41240.0484348033,40,2021.2,2089.6,2211.2,0,0,738628.403991301,0,0,0
41240.0884338697,40,2019.8,2090.6,2205.6,0,0,738628.403991764,0,0,0
41240.1284329361,40,2019.6,2087.6,2202.2,0,0,738628.403992227,0,0,0
41240.1684320025,40,2016.8,2091.6,2201.6,0,0,738628.40399269,0,0,0
41240.2084310689,40,2021.8,2088.4,2195.8,0,0,738628.403993153,0,0,0
41240.2484301353,40,2021.4,2084.6,2196.4,0,0,738628.403993616,0,0,0
41240.2884292017,40,2018.8,2086.2,2195.4,0,0,738628.403994079,0,0,0
41240.3284282681,40,2019.4,2086.2,2190.8,0,0,738628.403994542,0,0,0
41240.3684273345,40,2019.8,2085.4,2190.6,0,0,738628.403995004,0,0,0
41240.4084264009,40,2019,2083.8,2188.6,0,0,738628.403995467,0,0,0
41240.4484254673,40,2018.8,2085.4,2187.4,0,0,738628.40399593,0,0,0
41240.4884245337,40,2019.2,2085.4,2190.6,0,0,738628.403996393,0,0,0
41240.5284236001,40,2017.4,2088,2193.8,0,0,738628.403996856,0,0,0
41240.5684226665,40,2021.6,2085.6,2196.8,0,0,738628.403997319,0,0,0
41240.6084217329,40,2019.8,2088.8,2199.4,0,0,738628.403997782,0,0,0
41240.6484207993,40,2019.4,2086.6,2202,0,0,738628.403998245,0,0,0
41240.6884198657,40,2019.6,2089,2197.6,0,0,738628.403998708,0,0,0
41240.7284189321,40,2019.8,2084.6,2195.2,0,0,738628.403999171,0,0,0
41240.7684179985,40,2016.4,2087.2,2192.2,0,0,738628.403999634,0,0,0
41240.8084170649,40,2017.6,2084.4,2190.2,0,0,738628.404000097,0,0,0
41240.8484161313,40,2017.6,2082.6,2188.4,0,0,738628.40400056,0,0,0
41240.8884151977,40,2020.2,2083.6,2186,0,0,738628.404001023,0,0,0
41240.9284142641,40,2016.4,2081,2181.8,0,0,738628.404001486,0,0,0
41240.9684133305,40,2018.6,2081.8,2178.8,0,0,738628.404001949,0,0,0
