317560.971953917,40,2015.8,2088.2,2127.6,0,0,738603.548813332,0,0,0
317561.011952984,40,2013.2,2084.8,2121,0,0,738603.548813795,0,0,0
317561.05195205,40,2013.2,2085.2,2121.8,0,0,738603.548814258,0,0,0
317561.091951117,40,2016.6,2085.4,2115.4,0,0,738603.548814721,0,0,0
317561.131950183,40,2021.4,2082.6,2116,0,0,738603.548815184,0,0,0
317561.171949249,40,2016.8,2084,2118.8,0,0,738603.548815647,0,0,0
317561.211948316,40,2013.4,2083.6,2112.6,0,0,738603.54881611,0,0,0
317561.251947382,40,2018.6,2087.6,2111.4,0,0,738603.548816573,0,0,0
317561.291946449,40,2018.8,2084.8,2116,0,0,738603.548817036,0,0,0
317561.331945515,40,2016.6,2086.2,2111.6,0,0,738603.548817499,0,0,0
317561.371944581,40,2017.2,2082,2117.4,0,0,738603.548817962,0,0,0
317561.411943648,40,2016.6,2082.6,2119,0,0,738603.548818425,0,0,0
317561.451942714,40,2016.2,2085,2119.6,0,0,738603.548818888,0,0,0
317561.491941781,40,2017.6,2088.4,2127.2,0,0,738603.548819351,0,0,0
317561.531940847,40,2018.8,2091.4,2129.8,0,0,738603.548819814,0,0,0
317561.571939913,40,2022.2,2093.6,2146.2,0,0,738603.548820277,0,0,0
317561.61193898,40,2021,2096.8,2166.4,0,0,738603.54882074,0,0,0
317561.651938046,40,2027.2,2113,2198.6,0,0,738603.548821203,0,0,0
317561.691937113,40,2027.8,2114.2,2235.6,0,0,738603.548821666,0,0,0
317561.731936179,40,2033.4,2136.2,2278,0,0,738603.548822129,0,0,0
317561.771935245,40,2033.2,2141.6,2314.8,0,0,738603.548822592,0,0,0
317561.811934312,40,2036.2,2151.4,2346.2,0,0,738603.548823055,0,0,0
317561.851933378,40,2040.8,2151.4,2344.8,0,0,738603.548823517,0,0,0
317561.891932445,40,2038,2144.2,2329.4,0,0,738603.54882398,0,0,0
317561.931931511,40,2031,2141.2,2308,0,0,738603.548824443,0,0,0
317561.971930577,40,2031.4,2132.4,2277.8,0,0,738603.548824906,0,0,0
317562.011929644,40,2029,2128,2245.2,0,0,738603.548825369,0,0,0
317562.05192871,40,2029,2114.8,2225.8,0,0,738603.548825832,0,0,0
317562.091927777,40,2026.2,2113.6,2214.6,0,0,738603.548826295,0,0,0
317562.131926843,40,2032.2,2123.8,2246.4,0,0,738603.548826758,0,0,0
317562.171925909,40,2036.4,2147.2,2331.2,0,0,738603.548827221,0,0,0
317562.211924976,40,2044.2,2179.2,2450.2,0,0,738603.548827684,0,0,0
317562.251924042,40,2054.6,2211,2563.4,0,0,738603.548828147,0,0,0
317562.291923109,40,2058.6,2224.2,2587.8,0,0,738603.54882861,0,0,0
