60611.1603024995,40,2028,2093.4,2118.4,0,0,738622.578632643,0,0,0
60611.2003015659,40,2032.4,2096.8,2119.8,0,0,738622.578633106,0,0,0
60611.2403006323,40,2031.4,2096.2,2120,0,0,738622.578633569,0,0,0
60611.2802996987,40,2030,2095.8,2117,0,0,738622.578634032,0,0,0
60611.3202987651,40,2031,2093.4,2119.2,0,0,738622.578634494,0,0,0
60611.3602978315,40,2034.8,2095.2,2120,0,0,738622.578634957,0,0,0
60611.4002968979,40,2035.2,2094.6,2120,0,0,738622.57863542,0,0,0
60611.4402959643,40,2031.6,2098.2,2120.2,0,0,738622.578635883,0,0,0
60611.4802950307,40,2030.6,2097.6,2119.8,0,0,738622.578636346,0,0,0
60611.5202940971,40,2029.8,2099.4,2120.6,0,0,738622.578636809,0,0,0
60611.5602931635,40,2031.8,2097.8,2126.6,0,0,738622.578637272,0,0,0
60611.6002922299,40,2031.6,2094.8,2120.8,0,0,738622.578637735,0,0,0
60611.6402912963,40,2029.2,2095,2122.4,0,0,738622.578638198,0,0,0
60611.6802903627,40,2033.2,2100.8,2126,0,0,738622.578638661,0,0,0
60611.7202894291,40,2036.4,2103.2,2137,0,0,738622.578639124,0,0,0
60611.7602884955,40,2033.8,2109.2,2150.6,0,0,738622.578639587,0,0,0
60611.8002875619,40,2039.6,2117.2,2176.8,0,0,738622.57864005,0,0,0
60611.8402866283,40,2043,2132.4,2212.4,0,0,738622.578640513,0,0,0
60611.8802856947,40,2054.8,2150.8,2268,0,0,738622.578640976,0,0,0
60611.9202847611,40,2065.8,2188.2,2339.6,0,0,738622.578641439,0,0,0
60611.9602838275,40,2087.6,2230.4,2431.6,0,0,738622.578641902,0,0,0
60612.0002828939,40,2111.8,2294.4,2520.6,0,0,738622.578642365,0,0,0
60612.0402819603,40,2143.6,2360.8,2578.4,0,0,738622.578642828,0,0,0
60612.0802810267,40,2169,2409.4,2585.4,0,0,738622.578643291,0,0,0
60612.1202800931,40,2174,2415.6,2581.8,0,0,738622.578643754,0,0,0
60612.1602791595,40,2148.8,2368,2564.4,0,0,738622.578644217,0,0,0
60612.2002782259,40,2124.6,2316.2,2526.6,0,0,738622.578644679,0,0,0
60612.2402772923,40,2098.6,2257.8,2462.8,0,0,738622.578645142,0,0,0
60612.2802763587,40,2075.6,2200.4,2372.6,0,0,738622.578645605,0,0,0
60612.3202754251,40,2054.4,2152.8,2273.6,0,0,738622.578646068,0,0,0
60612.3622744448,42,2044.4,2134.6,2213,0,0,738622.578646554,0,0,0
60612.4022735112,40,2037.6,2118,2179.6,0,0,738622.578647017,0,0,0
60612.4422725776,40,2037.4,2117.6,2180.6,0,0,738622.57864748,0,0,0
60612.482271644,40,2044.8,2134,2211.2,0,0,738622.578647943,0,0,0
60612.5222707104,40,2051.2,2160.8,2280,0,0,738622.578648406,0,0,0
60612.5632697535,41,2078,2212.6,2403.6,0,0,738622.578648881,0,0,0
60612.6032688199,40,2109.8,2301.6,2536.2,0,0,738622.578649344,0,0,0
60612.6432678863,40,2175.2,2424.8,2598.8,0,0,738622.578649807,0,0,0
60612.6832669527,40,2252.2,2538.6,2546.6,0,0,738622.57865027,0,0,0
60612.7232660191,40,2320.2,2590.8,2489.2,0,0,738622.578650733,0,0,0
60612.7632650855,40,2314.2,2582,2475.2,0,0,738622.578651196,0,0,0
60612.8032641519,40,2271.2,2542.8,2523.4,0,0,738622.578651658,0,0,0
60612.8432632183,40,2216.2,2490.8,2560.2,0,0,738622.578652121,0,0,0
60612.8832622847,40,2164.2,2397.8,2584.2,0,0,738622.578652584,0,0,0
60612.9232613511,40,2118.8,2307.4,2533,0,0,738622.578653047,0,0,0
60612.9632604175,40,2078,2218.8,2414,0,0,738622.57865351,0,0,0
60613.0032594839,40,2055.4,2161.2,2289.4,0,0,738622.578653973,0,0,0
60613.0432585503,40,2042.8,2126.2,2200.8,0,0,738622.578654436,0,0,0
60613.0832576167,40,2036.4,2106.6,2151.6,0,0,738622.578654899,0,0,0
60613.1232566831,40,2030,2100.6,2125.6,0,0,738622.578655362,0,0,0
60613.1632557495,40,2026.2,2100.4,2131.2,0,0,738622.578655825,0,0,0
60613.2032548159,40,2032.2,2102.8,2153.2,0,0,738622.578656288,0,0,0
60613.2432538823,40,2038.6,2123,2195.2,0,0,738622.578656751,0,0,0
60613.2832529487,40,2051,2147.6,2273.8,0,0,738622.578657214,0,0,0
60613.3232520151,40,2064.6,2193,2387.4,0,0,738622.578657677,0,0,0
60613.3632510815,40,2094.8,2260.6,2501.6,0,0,738622.57865814,0,0,0
60613.4032501479,40,2129,2345,2595.2,0,0,738622.578658603,0,0,0
60613.4432492143,40,2177.8,2433.8,2609.4,0,0,738622.578659066,0,0,0
60613.4832482807,40,2219.4,2492,2575.8,0,0,738622.578659529,0,0,0
60613.5232473471,40,2230.4,2505,2560.2,0,0,738622.578659992,0,0,0
60613.5632464135,40,2206.4,2466.6,2565.4,0,0,738622.578660454,0,0,0
60613.6032454799,40,2175.4,2424.6,2589,0,0,738622.578660917,0,0,0
60613.6432445463,40,2141.8,2360.8,2590.8,0,0,738622.57866138,0,0,0
60613.6832436127,40,2102.6,2284.6,2532.2,0,0,738622.578661843,0,0,0
60613.7232426791,40,2074.8,2207.2,2416,0,0,738622.578662306,0,0,0
60613.7632417455,40,2056.6,2157.8,2290.8,0,0,738622.578662769,0,0,0
60613.8032408119,40,2038.6,2119.4,2193.8,0,0,738622.578663232,0,0,0
60613.8432398783,40,2032.6,2105,2143.4,0,0,738622.578663695,0,0,0
60613.8832389447,40,2024.6,2097.6,2129,0,0,738622.578664158,0,0,0
60613.9232380111,40,2033.8,2101.6,2142.4,0,0,738622.578664621,0,0,0
60613.9632370775,40,2036.6,2117,2188,0,0,738622.578665084,0,0,0
60614.0032361439,40,2051.8,2158.4,2295.2,0,0,738622.578665547,0,0,0
60614.0432352103,40,2078.4,2229.2,2474,0,0,738622.57866601,0,0,0
60614.0832342767,40,2143.2,2386.8,2672.8,0,0,738622.578666473,0,0,0
60614.1232333431,40,2266.8,2612.4,2625.6,0,0,738622.578666936,0,0,0
60614.1632324095,40,2443.6,2718.6,2430.8,0,0,738622.578667399,0,0,0
60614.2032314759,40,2583.4,2679.4,2305,0,0,738622.578667862,0,0,0
60614.2432305423,40,2630.6,2648.2,2269.6,0,0,738622.578668325,0,0,0
60614.2832296087,40,2585.2,2683.8,2310.2,0,0,738622.578668788,0,0,0
60614.3232286751,40,2506.6,2708.6,2373.2,0,0,738622.578669251,0,0,0
60614.3632277415,40,2391.6,2687,2471.8,0,0,738622.578669714,0,0,0
60614.4032268079,40,2276.8,2598.4,2578.6,0,0,738622.578670177,0,0,0
60614.4432258743,40,2180,2439.6,2611.4,0,0,738622.578670639,0,0,0
60614.4832249407,40,2112.4,2285.4,2492.6,0,0,738622.578671102,0,0,0
60614.5232240071,40,2069,2188.6,2336.4,0,0,738622.578671565,0,0,0
60614.5632230735,40,2044.8,2133.4,2216.4,0,0,738622.578672028,0,0,0
60614.6032221399,40,2035.6,2105.4,2145.4,0,0,738622.578672491,0,0,0
60614.6432212063,40,2019.2,2087.6,2114.8,0,0,738622.578672954,0,0,0
60614.6832202727,40,2026.8,2087.4,2107.4,0,0,738622.578673417,0,0,0
60614.7232193391,40,2029.8,2097.2,2139.6,0,0,738622.57867388,0,0,0
60614.7632184055,40,2038.4,2125,2212.2,0,0,738622.578674343,0,0,0
60614.8032174719,40,2057,2174.8,2376.6,0,0,738622.578674806,0,0,0
60614.8432165383,40,2116,2331.6,2652.6,0,0,738622.578675269,0,0,0
60614.8832156047,40,2242.4,2609.4,2706.6,0,0,738622.578675732,0,0,0
60614.9232146711,40,2495.6,2800,2425.4,0,0,738622.578676195,0,0,0
60614.9632137375,40,2726.2,2663.8,2237.4,0,0,738622.578676658,0,0,0
60615.0032128039,40,2791.6,2564,2184.6,0,0,738622.578677121,0,0,0
60615.0432118703,40,2746.2,2576.4,2197.8,0,0,738622.578677584,0,0,0
60615.0832109367,40,2653.4,2621.2,2253.4,0,0,738622.578678047,0,0,0
60615.1232100031,40,2551.4,2640,2298,0,0,738622.57867851,0,0,0
60615.1632090695,40,2421.6,2629.8,2386.6,0,0,738622.578678973,0,0,0
60615.2032081359,40,2317.4,2581.4,2476,0,0,738622.578679436,0,0,0
60615.2432072023,40,2207.8,2478.8,2567.8,0,0,738622.578679899,0,0,0
60615.2832062687,40,2126,2328,2546.6,0,0,738622.578680362,0,0,0
60615.3232053351,40,2076.2,2214,2401.2,0,0,738622.578680824,0,0,0
60615.3632044015,40,2050.2,2144.4,2241.8,0,0,738622.578681287,0,0,0
60615.4032034679,40,2036.2,2107.8,2153,0,0,738622.57868175,0,0,0
60615.4432025343,40,2028.4,2093.6,2118,0,0,738622.578682213,0,0,0
60615.4832016007,40,2025,2090,2114.2,0,0,738622.578682676,0,0,0
60615.5232006671,40,2030,2098.8,2146.2,0,0,738622.578683139,0,0,0
60615.5631997335,40,2037,2118.4,2218,0,0,738622.578683602,0,0,0
60615.6031987999,40,2058.4,2187.4,2402.4,0,0,738622.578684065,0,0,0
60615.6431978663,40,2115.4,2339,2690.6,0,0,738622.578684528,0,0,0
60615.6831969327,40,2262.2,2641.2,2702.8,0,0,738622.578684991,0,0,0
60615.7231959991,40,2530.6,2790.6,2396.6,0,0,738622.578685454,0,0,0
60615.7631950655,40,2746.6,2652,2233.2,0,0,738622.578685917,0,0,0
60615.8031941319,40,2787.2,2558.6,2185.8,0,0,738622.57868638,0,0,0
60615.8431931983,40,2724.6,2578.6,2212.4,0,0,738622.578686843,0,0,0
60615.8831922647,40,2617.2,2615.4,2265,0,0,738622.578687306,0,0,0
60615.9231913311,40,2514.2,2629.6,2318,0,0,738622.578687769,0,0,0
60615.9631903975,40,2413.2,2638.4,2401,0,0,738622.578688232,0,0,0
60616.0031894639,40,2314.6,2626.4,2526.4,0,0,738622.578688695,0,0,0
60616.0431885303,40,2210.4,2511,2640.6,0,0,738622.578689158,0,0,0
60616.0831875967,40,2125.4,2341,2630,0,0,738622.57868962,0,0,0
