410643.316361291,40,2036.2,2138,2286.6,0,0,738604.626155282,0,0,0
410643.356360357,40,2037.8,2139.8,2278.4,0,0,738604.626155745,0,0,0
410643.396359423,40,2037.6,2132.2,2278.8,0,0,738604.626156208,0,0,0
410643.43635849,40,2033,2130.4,2279,0,0,738604.626156671,0,0,0
410643.476357556,40,2036.2,2133.8,2270.2,0,0,738604.626157133,0,0,0
410643.516356623,40,2031.2,2135.2,2272,0,0,738604.626157596,0,0,0
410643.556355689,40,2035.2,2130,2262.4,0,0,738604.626158059,0,0,0
410643.596354755,40,2035.4,2133.4,2256.4,0,0,738604.626158522,0,0,0
410643.636353822,40,2028.8,2121.2,2250.4,0,0,738604.626158985,0,0,0
410643.676352888,40,2030.8,2126.8,2243.8,0,0,738604.626159448,0,0,0
410643.716351955,40,2026,2122.4,2241.8,0,0,738604.626159911,0,0,0
410643.756351021,40,2023.8,2115,2235.8,0,0,738604.626160374,0,0,0
410643.796350087,40,2027,2115.8,2233.4,0,0,738604.626160837,0,0,0
410643.836349154,40,2027.8,2118.4,2233.4,0,0,738604.6261613,0,0,0
410643.87634822,40,2024.4,2118,2237.8,0,0,738604.626161763,0,0,0
410643.916347287,40,2028,2121,2251.2,0,0,738604.626162226,0,0,0
410643.956346353,40,2031.8,2134,2276.8,0,0,738604.626162689,0,0,0
410643.996345419,40,2043,2153.8,2326,0,0,738604.626163152,0,0,0
410644.036344486,40,2046.6,2176,2393,0,0,738604.626163615,0,0,0
410644.076343552,40,2063.2,2227.8,2525.6,0,0,738604.626164078,0,0,0
410644.116342619,40,2089,2298,2667,0,0,738604.626164541,0,0,0
410644.156341685,40,2124.8,2384.6,2736.6,0,0,738604.626165004,0,0,0
410644.196340751,40,2164.6,2464.8,2666,0,0,738604.626165467,0,0,0
410644.236339818,40,2212,2490.6,2524.2,0,0,738604.62616593,0,0,0
410644.276338884,40,2248.4,2456.6,2395.4,0,0,738604.626166392,0,0,0
410644.316337951,40,2261.4,2411.8,2317.2,0,0,738604.626166855,0,0,0
410644.356337017,40,2262.4,2373.8,2263.8,0,0,738604.626167318,0,0,0
410644.396336083,40,2263,2348,2233.4,0,0,738604.626167781,0,0,0
410644.43633515,40,2264.6,2334.2,2224.2,0,0,738604.626168244,0,0,0
410644.476334216,40,2269.2,2348,2229.4,0,0,738604.626168707,0,0,0
410644.516333283,40,2273,2370.2,2243.4,0,0,738604.62616917,0,0,0
410644.556332349,40,2269.4,2366.6,2246.8,0,0,738604.626169633,0,0,0
410644.596331415,40,2269.4,2369.8,2249,0,0,738604.626170096,0,0,0
410644.636330482,40,2265.6,2367.8,2248.2,0,0,738604.626170559,0,0,0
410644.676329548,40,2267.2,2374.8,2256.6,0,0,738604.626171022,0,0,0
410644.716328615,40,2271.4,2381.8,2257.4,0,0,738604.626171485,0,0,0
410644.756327681,40,2269.6,2379.8,2262.8,0,0,738604.626171948,0,0,0
410644.796326747,40,2272.6,2379.4,2258.2,0,0,738604.626172411,0,0,0
410644.836325814,40,2271.6,2372.6,2243.8,0,0,738604.626172874,0,0,0
410644.87632488,40,2260.8,2353.8,2231.8,0,0,738604.626173337,0,0,0
410644.916323947,40,2251.4,2318.2,2205.2,0,0,738604.6261738,0,0,0
410644.956323013,40,2239.4,2283,2169.8,0,0,738604.626174263,0,0,0
410644.996322079,40,2229.8,2251.4,2150.6,0,0,738604.626174726,0,0,0
410645.036321146,40,2237.2,2258.2,2150.8,0,0,738604.626175189,0,0,0
410645.076320212,40,2233.4,2261.8,2160.4,0,0,738604.626175652,0,0,0
410645.116319279,40,2233.6,2267.4,2157.8,0,0,738604.626176115,0,0,0
410645.156318345,40,2235.6,2268.4,2167,0,0,738604.626176577,0,0,0
410645.196317411,40,2245.2,2279.2,2169.4,0,0,738604.62617704,0,0,0
410645.236316478,40,2250.2,2292.6,2176.8,0,0,738604.626177503,0,0,0
410645.276315544,40,2259.2,2309.4,2190.2,0,0,738604.626177966,0,0,0
410645.316314611,40,2265.2,2321.2,2202.8,0,0,738604.626178429,0,0,0
410645.356313677,40,2268.2,2345.8,2225,0,0,738604.626178892,0,0,0
410645.396312743,40,2268.2,2378.6,2266.2,0,0,738604.626179355,0,0,0
410645.43631181,40,2262.6,2423.4,2329.2,0,0,738604.626179818,0,0,0
410645.476310876,40,2250.8,2462.4,2403.6,0,0,738604.626180281,0,0,0
410645.516309943,40,2226.4,2486.6,2499.2,0,0,738604.626180744,0,0,0
410645.556309009,40,2193.4,2490,2612.6,0,0,738604.626181207,0,0,0
410645.596308075,40,2157.4,2451.8,2718.2,0,0,738604.62618167,0,0,0
410645.636307142,40,2118.4,2390.2,2764.8,0,0,738604.626182133,0,0,0
410645.676306208,40,2094.4,2315,2715.4,0,0,738604.626182596,0,0,0
410645.716305275,40,2077.8,2254.2,2614,0,0,738604.626183059,0,0,0
410645.756304341,40,2059,2218.4,2503.8,0,0,738604.626183522,0,0,0
410645.796303407,40,2048.4,2184.2,2419,0,0,738604.626183985,0,0,0
410645.836302474,40,2048.6,2173.2,2374,0,0,738604.626184448,0,0,0
410645.87630154,40,2045.6,2164.2,2362.2,0,0,738604.626184911,0,0,0
410645.916300607,40,2043.8,2167.2,2374.4,0,0,738604.626185374,0,0,0
410645.956299673,40,2043,2164.2,2376.2,0,0,738604.626185837,0,0,0
410645.996298739,40,2045.6,2164,2373.4,0,0,738604.626186299,0,0,0
410646.036297806,40,2043.8,2161.2,2363.4,0,0,738604.626186762,0,0,0
410646.076296872,40,2043.6,2160.6,2360.4,0,0,738604.626187225,0,0,0
410646.116295939,40,2042.4,2164.2,2351.8,0,0,738604.626187688,0,0,0
410646.156295005,40,2040.8,2156.4,2352,0,0,738604.626188151,0,0,0
410646.196294071,40,2041.2,2156.6,2354.8,0,0,738604.626188614,0,0,0
410646.236293138,40,2046,2155.4,2346.6,0,0,738604.626189077,0,0,0
410646.276292204,40,2041.8,2154.2,2344.2,0,0,738604.62618954,0,0,0
410646.316291271,40,2041.2,2151.4,2341,0,0,738604.626190003,0,0,0
410646.356290337,40,2039.6,2152.2,2331,0,0,738604.626190466,0,0,0
410646.396289403,40,2044.4,2158.8,2330.4,0,0,738604.626190929,0,0,0
410646.43628847,40,2042.8,2159.6,2355.2,0,0,738604.626191392,0,0,0
410646.476287536,40,2046.4,2164,2363.8,0,0,738604.626191855,0,0,0
410646.516286603,40,2049.2,2172.6,2391.4,0,0,738604.626192318,0,0,0
410646.556285669,40,2051.2,2186.8,2429,0,0,738604.626192781,0,0,0
410646.596284735,40,2055.2,2202.8,2464.8,0,0,738604.626193244,0,0,0
410646.636283802,40,2059,2215.4,2493,0,0,738604.626193707,0,0,0
410646.676282868,40,2063.8,2220,2514.6,0,0,738604.62619417,0,0,0
410646.716281935,40,2060.8,2222.6,2533.8,0,0,738604.626194633,0,0,0
410646.756281001,40,2057.6,2211.8,2532,0,0,738604.626195096,0,0,0
410646.796280067,40,2054.8,2205.2,2537.4,0,0,738604.626195558,0,0,0
410646.836279134,40,2053,2204.6,2542,0,0,738604.626196021,0,0,0
410646.8762782,40,2049.4,2203,2537.2,0,0,738604.626196484,0,0,0
410646.916277267,40,2050.4,2195.4,2530.8,0,0,738604.626196947,0,0,0
410646.956276333,40,2051.8,2196.2,2526.8,0,0,738604.62619741,0,0,0
410646.996275399,40,2050,2194.8,2513,0,0,738604.626197873,0,0,0
410647.036274466,40,2047.8,2194.6,2492,0,0,738604.626198336,0,0,0
410647.076273532,40,2048.4,2192.4,2478.2,0,0,738604.626198799,0,0,0
410647.116272599,40,2047.4,2185.8,2464,0,0,738604.626199262,0,0,0
