407118.281637521,40,2010.8,2061.6,2065,0,0,738604.585356269,0,0,0
407118.321636588,40,2006.2,2068.2,2063.2,0,0,738604.585356732,0,0,0
407118.361635654,40,2011.8,2065.6,2063,0,0,738604.585357195,0,0,0
407118.401634721,40,2012.8,2062.8,2060.4,0,0,738604.585357658,0,0,0
407118.441633787,40,2007.6,2067,2065.8,0,0,738604.585358121,0,0,0
407118.481632853,40,2010,2064.4,2064,0,0,738604.585358583,0,0,0
407118.52163192,40,2007.6,2069.8,2061.8,0,0,738604.585359046,0,0,0
407118.561630986,40,2007.4,2063.6,2061.6,0,0,738604.585359509,0,0,0
407118.601630053,40,2011,2067,2061.2,0,0,738604.585359972,0,0,0
407118.641629119,40,2011.4,2066.2,2060.4,0,0,738604.585360435,0,0,0
407118.681628185,40,2007.8,2064,2059.2,0,0,738604.585360898,0,0,0
407118.721627252,40,2009.6,2066.6,2070,0,0,738604.585361361,0,0,0
407118.761626318,40,2008.6,2067.4,2064.8,0,0,738604.585361824,0,0,0
407118.801625385,40,2011.4,2066.4,2065,0,0,738604.585362287,0,0,0
407118.841624451,40,2009.6,2068,2077.8,0,0,738604.58536275,0,0,0
407118.881623517,40,2014,2078.6,2088.2,0,0,738604.585363213,0,0,0
407118.921622584,40,2016.2,2082.4,2106.4,0,0,738604.585363676,0,0,0
407118.96162165,40,2019,2094.2,2141.6,0,0,738604.585364139,0,0,0
407119.001620717,40,2026.2,2108.4,2192.2,0,0,738604.585364602,0,0,0
407119.041619783,40,2034,2135.6,2266,0,0,738604.585365065,0,0,0
407119.081618849,40,2040.2,2160.4,2359.6,0,0,738604.585365528,0,0,0
407119.121617916,40,2047,2182,2433,0,0,738604.585365991,0,0,0
407119.161616982,40,2051.6,2199.8,2477.8,0,0,738604.585366454,0,0,0
407119.201616049,40,2053.8,2199.4,2482.8,0,0,738604.585366916,0,0,0
407119.241615115,40,2049.8,2191.2,2457.4,0,0,738604.585367379,0,0,0
407119.281614181,40,2048.6,2177.6,2434.4,0,0,738604.585367842,0,0,0
407119.321613248,40,2043.8,2172.4,2399.4,0,0,738604.585368305,0,0,0
407119.361612314,40,2040.4,2152.2,2348.8,0,0,738604.585368768,0,0,0
407119.401611381,40,2036.6,2138,2282.4,0,0,738604.585369231,0,0,0
407119.441610447,40,2029,2118,2220,0,0,738604.585369694,0,0,0
407119.481609513,40,2020.4,2102.8,2162.2,0,0,738604.585370157,0,0,0
407119.52160858,40,2023.6,2091,2133.8,0,0,738604.58537062,0,0,0
407119.561607646,40,2020.6,2096.8,2137.2,0,0,738604.585371083,0,0,0
407119.601606713,40,2027.8,2110.8,2200.4,0,0,738604.585371546,0,0,0
407119.641605779,40,2039.6,2151.8,2324.8,0,0,738604.585372009,0,0,0
407119.681604845,40,2054,2196.6,2445.2,0,0,738604.585372472,0,0,0
407119.721603912,40,2062.6,2225.6,2482.4,0,0,738604.585372935,0,0,0
407119.761602978,40,2064.6,2227.2,2501,0,0,738604.585373398,0,0,0
407119.801602045,40,2061.4,2225.8,2506,0,0,738604.585373861,0,0,0
407119.841601111,40,2064.8,2216.8,2509.4,0,0,738604.585374324,0,0,0
407119.881600177,40,2056.4,2210.4,2503.8,0,0,738604.585374787,0,0,0
407119.921599244,40,2050.6,2190.2,2464.6,0,0,738604.58537525,0,0,0
407119.96159831,40,2043.4,2160.4,2376,0,0,738604.585375713,0,0,0
407120.001597377,40,2037.6,2128.4,2262,0,0,738604.585376176,0,0,0
407120.041596443,40,2019.6,2103,2179.6,0,0,738604.585376639,0,0,0
407120.081595509,40,2020.4,2086.6,2128.4,0,0,738604.585377101,0,0,0
407120.121594576,40,2021,2087.8,2124.4,0,0,738604.585377564,0,0,0
407120.161593642,40,2026.6,2100.4,2163.8,0,0,738604.585378027,0,0,0
407120.201592709,40,2035,2130.4,2244.4,0,0,738604.58537849,0,0,0
407120.241591775,40,2046.8,2177.8,2388,0,0,738604.585378953,0,0,0
407120.281590841,40,2056.6,2216,2522.2,0,0,738604.585379416,0,0,0
407120.321589908,40,2060.2,2227.6,2569.6,0,0,738604.585379879,0,0,0
407120.361588974,40,2058,2221.8,2580.8,0,0,738604.585380342,0,0,0
407120.401588041,40,2054.2,2212.4,2533.2,0,0,738604.585380805,0,0,0
407120.441587107,40,2047,2192.8,2472,0,0,738604.585381268,0,0,0
407120.481586173,40,2044.6,2173.2,2391,0,0,738604.585381731,0,0,0
407120.52158524,40,2038.6,2146.2,2299.8,0,0,738604.585382194,0,0,0
407120.561584306,40,2031.6,2123.8,2223.6,0,0,738604.585382657,0,0,0
407120.601583373,40,2024,2099.6,2167.2,0,0,738604.58538312,0,0,0
407120.641582439,40,2019.8,2090.8,2130.8,0,0,738604.585383583,0,0,0
407120.681581505,40,2015.8,2089.8,2127,0,0,738604.585384046,0,0,0
407120.721580572,40,2021.2,2105,2190.6,0,0,738604.585384509,0,0,0
407120.761579638,40,2035.4,2142,2320,0,0,738604.585384972,0,0,0
407120.801578705,40,2051.6,2209.4,2525.2,0,0,738604.585385435,0,0,0
407120.841577771,40,2084.4,2286,2671,0,0,738604.585385898,0,0,0
407120.881576837,40,2099.2,2330.6,2714.2,0,0,738604.585386361,0,0,0
407120.921575904,40,2102,2334.8,2701.4,0,0,738604.585386824,0,0,0
407120.96157497,40,2095.4,2318.2,2673,0,0,738604.585387286,0,0,0
407121.001574037,40,2088.8,2299.6,2656.4,0,0,738604.585387749,0,0,0
407121.041573103,40,2082.6,2282,2618.4,0,0,738604.585388212,0,0,0
407121.081572169,40,2071.8,2246,2581,0,0,738604.585388675,0,0,0
407121.121571236,40,2054.6,2213.8,2502.8,0,0,738604.585389138,0,0,0
407121.161570302,40,2046.4,2174.4,2399.6,0,0,738604.585389601,0,0,0
407121.201569369,40,2032.2,2136.4,2292.4,0,0,738604.585390064,0,0,0
407121.241568435,40,2027.6,2108,2200,0,0,738604.585390527,0,0,0
407121.281567501,40,2019,2088.6,2143.4,0,0,738604.58539099,0,0,0
407121.321566568,40,2017.6,2089.8,2121,0,0,738604.585391453,0,0,0
407121.361565634,40,2014.4,2096,2146.4,0,0,738604.585391916,0,0,0
407121.401564701,40,2027.4,2118.2,2225,0,0,738604.585392379,0,0,0
407121.441563767,40,2043.4,2155,2347.8,0,0,738604.585392842,0,0,0
407121.481562833,40,2062.2,2210.6,2471,0,0,738604.585393305,0,0,0
407121.5215619,40,2074.2,2243.4,2538,0,0,738604.585393768,0,0,0
407121.561560966,40,2073.4,2253.4,2583.2,0,0,738604.585394231,0,0,0
407121.601560033,40,2073,2250.6,2595.2,0,0,738604.585394694,0,0,0
407121.641559099,40,2065,2241.6,2593.2,0,0,738604.585395157,0,0,0
407121.681558165,40,2062.4,2233.2,2567.2,0,0,738604.58539562,0,0,0
407121.721557232,40,2058,2212,2516.4,0,0,738604.585396082,0,0,0
407121.761556298,40,2049.8,2186,2437.8,0,0,738604.585396545,0,0,0
407121.801555365,40,2040,2158.2,2354.2,0,0,738604.585397008,0,0,0
407121.841554431,40,2033.2,2136.6,2274,0,0,738604.585397471,0,0,0
407121.881553497,40,2031.2,2114.2,2211.6,0,0,738604.585397934,0,0,0
407121.921552564,40,2018.8,2097.8,2151,0,0,738604.585398397,0,0,0
407121.96155163,40,2017.6,2082,2113.8,0,0,738604.58539886,0,0,0
407122.001550697,40,2011,2077.6,2082,0,0,738604.585399323,0,0,0
407122.041549763,40,2015.8,2079.6,2086.4,0,0,738604.585399786,0,0,0
407122.081548829,40,2013.8,2080.8,2116,0,0,738604.585400249,0,0,0
