155876.964746726,40,2008.4,2070.2,2071.8,0,0,738601.677470656,0,0,0
155877.004745792,40,2013.6,2070.8,2070.6,0,0,738601.677471119,0,0,0
155877.044744859,40,2012,2071.6,2068.4,0,0,738601.677471582,0,0,0
155877.084743925,40,2012.2,2066.2,2069.4,0,0,738601.677472045,0,0,0
155877.124742992,40,2008.6,2065,2066.6,0,0,738601.677472508,0,0,0
155877.164742058,40,2008.8,2066.8,2071,0,0,738601.677472971,0,0,0
155877.204741124,40,2011.6,2070.4,2067,0,0,738601.677473434,0,0,0
155877.244740191,40,2009,2067.6,2065.6,0,0,738601.677473897,0,0,0
155877.284739257,40,2009.4,2067.4,2065.4,0,0,738601.67747436,0,0,0
155877.324738324,40,2014.4,2067,2064.8,0,0,738601.677474823,0,0,0
155877.36473739,40,2005.8,2066.8,2064.4,0,0,738601.677475286,0,0,0
155877.404736456,40,2009.8,2068.6,2066.4,0,0,738601.677475749,0,0,0
155877.444735523,40,2015,2072.4,2071.4,0,0,738601.677476212,0,0,0
155877.484734589,40,2009,2069.4,2074.8,0,0,738601.677476675,0,0,0
155877.524733656,40,2012.8,2074.6,2079.8,0,0,738601.677477138,0,0,0
155877.564732722,40,2011.8,2077.8,2098.4,0,0,738601.677477601,0,0,0
155877.604731788,40,2017,2086.2,2112.4,0,0,738601.677478064,0,0,0
155877.644730855,40,2019,2088.4,2132,0,0,738601.677478527,0,0,0
155877.684729921,40,2022,2095.2,2150.6,0,0,738601.67747899,0,0,0
155877.724728988,40,2025,2100,2157.2,0,0,738601.677479453,0,0,0
155877.764728054,40,2018.6,2095.4,2155.6,0,0,738601.677479916,0,0,0
155877.80472712,40,2016.8,2090.8,2148.6,0,0,738601.677480379,0,0,0
155877.844726187,40,2021,2083.8,2135.4,0,0,738601.677480841,0,0,0
155877.884725253,40,2016.6,2092.4,2131.8,0,0,738601.677481304,0,0,0
155877.92472432,40,2016.6,2089,2123,0,0,738601.677481767,0,0,0
155877.964723386,40,2014.8,2084.8,2115.4,0,0,738601.67748223,0,0,0
155878.004722452,40,2015.2,2077.8,2101.8,0,0,738601.677482693,0,0,0
155878.044721519,40,2014.8,2078.6,2093,0,0,738601.677483156,0,0,0
155878.084720585,40,2009.8,2074.2,2085,0,0,738601.677483619,0,0,0
155878.124719652,40,2006.6,2068.8,2076.8,0,0,738601.677484082,0,0,0
155878.164718718,40,2007,2067.8,2070.6,0,0,738601.677484545,0,0,0
155878.204717784,40,2007,2065.8,2060.8,0,0,738601.677485008,0,0,0
155878.244716851,40,2006.6,2065.2,2058.8,0,0,738601.677485471,0,0,0
155878.284715917,40,2009.2,2069.4,2064.6,0,0,738601.677485934,0,0,0
155878.324714984,40,2008.8,2062.8,2063.6,0,0,738601.677486397,0,0,0
