45755.3710447137,40,2024,2104.8,2273.6,0,0,738628.456251979,0,0,0
45755.4110437801,40,2024,2105,2266.2,0,0,738628.456252442,0,0,0
45755.4510428465,40,2022,2098.8,2259.2,0,0,738628.456252905,0,0,0
45755.4910419129,40,2019.4,2098.8,2254.8,0,0,738628.456253368,0,0,0
45755.5310409793,40,2022,2099,2249.4,0,0,738628.456253831,0,0,0
45755.5710400457,40,2018.6,2096.2,2248,0,0,738628.456254294,0,0,0
45755.6110391121,40,2022.6,2096.4,2241.2,0,0,738628.456254757,0,0,0
45755.6510381785,40,2024.6,2100.4,2235.2,0,0,738628.45625522,0,0,0
45755.6910372449,40,2025.4,2102.4,2234.8,0,0,738628.456255683,0,0,0
45755.7310363113,40,2024,2103.2,2239.8,0,0,738628.456256146,0,0,0
45755.7710353777,40,2027,2107.4,2257.2,0,0,738628.456256609,0,0,0
45755.8110344441,40,2021.2,2110,2268.6,0,0,738628.456257072,0,0,0
45755.8510335105,40,2028,2112.2,2274.4,0,0,738628.456257535,0,0,0
45755.8910325769,40,2027.6,2112.4,2280.2,0,0,738628.456257998,0,0,0
45755.9310316433,40,2022.6,2104.4,2264.6,0,0,738628.456258461,0,0,0
45755.9710307097,40,2020.6,2102,2251.6,0,0,738628.456258924,0,0,0
45756.0110297761,40,2017.2,2097,2236.4,0,0,738628.456259386,0,0,0
45756.0510288425,40,2016.8,2088.6,2211.4,0,0,738628.456259849,0,0,0
45756.0910279089,40,2014,2078.4,2173,0,0,738628.456260312,0,0,0
45756.1310269753,40,2012,2066.6,2139.2,0,0,738628.456260775,0,0,0
45756.1710260417,40,2010.2,2057.2,2117.2,0,0,738628.456261238,0,0,0
45756.2110251081,40,2005.2,2052.8,2094.4,0,0,738628.456261701,0,0,0
45756.2510241745,40,2008.8,2045.8,2076.2,0,0,738628.456262164,0,0,0
45756.2910232409,40,2003.2,2047.4,2071.6,0,0,738628.456262627,0,0,0
45756.3310223073,40,2002.8,2047.6,2074.8,0,0,738628.45626309,0,0,0
45756.3710213737,40,2003.2,2049,2081,0,0,738628.456263553,0,0,0
45756.4110204401,40,2002.8,2049.8,2083.2,0,0,738628.456264016,0,0,0
45756.4510195065,40,2008.8,2057.2,2103.2,0,0,738628.456264479,0,0,0
45756.4910185729,40,2009.8,2068,2127.2,0,0,738628.456264942,0,0,0
45756.5310176393,40,2017.4,2071.6,2156.6,0,0,738628.456265405,0,0,0
45756.5710167057,40,2017.2,2087,2191,0,0,738628.456265868,0,0,0
45756.6110157721,40,2020.8,2102.2,2238,0,0,738628.456266331,0,0,0
45756.6510148385,40,2026,2110.8,2281.8,0,0,738628.456266794,0,0,0
45756.6910139049,40,2029.6,2124.8,2326.6,0,0,738628.456267257,0,0,0
45756.7310129713,40,2032.8,2134.2,2361.4,0,0,738628.45626772,0,0,0
45756.7710120377,40,2037.4,2137,2379,0,0,738628.456268183,0,0,0
45756.8110111041,40,2035.8,2137.6,2380.6,0,0,738628.456268646,0,0,0
45756.8510101705,40,2033.8,2131,2365.4,0,0,738628.456269108,0,0,0
45756.8910092369,40,2032.2,2129.8,2349.2,0,0,738628.456269571,0,0,0
45756.9310083033,40,2032.6,2133.4,2342,0,0,738628.456270034,0,0,0
45756.9710073697,40,2036.8,2133,2324,0,0,738628.456270497,0,0,0
45757.0110064361,40,2034.8,2127.8,2317.8,0,0,738628.45627096,0,0,0
45757.0510055025,40,2034.2,2125,2311,0,0,738628.456271423,0,0,0
45757.0910045689,40,2032.4,2118,2308.2,0,0,738628.456271886,0,0,0
45757.1310036353,40,2032,2123,2311.6,0,0,738628.456272349,0,0,0
45757.1710027017,40,2032,2121.8,2307.4,0,0,738628.456272812,0,0,0
45757.2110017681,40,2028.8,2112,2299,0,0,738628.456273275,0,0,0
45757.2510008345,40,2025.8,2117,2300,0,0,738628.456273738,0,0,0
45757.2909999009,40,2025.8,2119.2,2293.2,0,0,738628.456274201,0,0,0
45757.3309989673,40,2023.6,2107,2280.6,0,0,738628.456274664,0,0,0
45757.3709980337,40,2028,2105.4,2275,0,0,738628.456275127,0,0,0
45757.4109971001,40,2021,2103.2,2264,0,0,738628.45627559,0,0,0
45757.4509961665,40,2019.4,2095.6,2240.2,0,0,738628.456276053,0,0,0
45757.4909952329,40,2017,2086.6,2200.4,0,0,738628.456276516,0,0,0
45757.5309942993,40,2011.8,2071.2,2166.2,0,0,738628.456276979,0,0,0
45757.5709933657,40,2007.6,2060.6,2129.8,0,0,738628.456277442,0,0,0
45757.6109924321,40,2003.2,2052,2101,0,0,738628.456277905,0,0,0
45757.6509914985,40,2004.6,2048.8,2080.8,0,0,738628.456278368,0,0,0
45757.6909905649,40,2005.2,2049.2,2071.6,0,0,738628.456278831,0,0,0
45757.7309896313,40,2006,2051.8,2078.2,0,0,738628.456279293,0,0,0
45757.7709886977,40,2006.2,2050,2085.8,0,0,738628.456279756,0,0,0
45757.8109877641,40,2005.6,2052.4,2093.2,0,0,738628.456280219,0,0,0
45757.8509868305,40,2005.4,2060.4,2110,0,0,738628.456280682,0,0,0
45757.8909858969,40,2014.4,2067.2,2136,0,0,738628.456281145,0,0,0
45757.9309849633,40,2019.6,2083.2,2172.4,0,0,738628.456281608,0,0,0
45757.9709840297,40,2026.6,2095.2,2216,0,0,738628.456282071,0,0,0
