24486.2914766176,40,2021.4,2090.4,2113.6,0,0,738612.740396892,0,0,0
24486.331475684,40,2025.4,2093.6,2113.8,0,0,738612.740397355,0,0,0
24486.3714747504,40,2024.6,2089.6,2116.4,0,0,738612.740397818,0,0,0
24486.4114738168,40,2031,2090.4,2114.6,0,0,738612.740398281,0,0,0
24486.4514728832,40,2031,2097.2,2122.2,0,0,738612.740398744,0,0,0
24486.4914719496,40,2038,2111.2,2156,0,0,738612.740399207,0,0,0
24486.531471016,40,2042,2133.2,2198,0,0,738612.74039967,0,0,0
24486.5714700824,40,2060.2,2166.4,2278.6,0,0,738612.740400133,0,0,0
24486.6114691488,40,2094.2,2236.2,2368.8,0,0,738612.740400596,0,0,0
24486.6514682152,40,2147.6,2322.8,2409,0,0,738612.740401059,0,0,0
24486.6914672816,40,2228.6,2402.6,2352,0,0,738612.740401522,0,0,0
24486.731466348,40,2332,2411.2,2252.4,0,0,738612.740401985,0,0,0
24486.7714654144,40,2393.4,2351.8,2163.4,0,0,738612.740402448,0,0,0
24486.8114644808,40,2384.2,2267,2111.8,0,0,738612.740402911,0,0,0
24486.8514635472,40,2333.8,2204.8,2079.8,0,0,738612.740403373,0,0,0
24486.8914626136,40,2289.6,2169.4,2059.2,0,0,738612.740403836,0,0,0
24486.93146168,40,2306.2,2178.6,2064.2,0,0,738612.740404299,0,0,0
24486.9714607464,40,2345,2214,2084.6,0,0,738612.740404762,0,0,0
24487.0114598128,40,2373.2,2273.4,2116.4,0,0,738612.740405225,0,0,0
24487.0514588792,40,2368.4,2341.8,2181.2,0,0,738612.740405688,0,0,0
24487.0914579456,40,2304.6,2406.2,2267.8,0,0,738612.740406151,0,0,0
24487.131457012,40,2208,2388,2375,0,0,738612.740406614,0,0,0
24487.1714560784,40,2124.4,2295.8,2425.8,0,0,738612.740407077,0,0,0
24487.2114551448,40,2073,2203.4,2357.8,0,0,738612.74040754,0,0,0
24487.2514542112,40,2047,2142.8,2255.6,0,0,738612.740408003,0,0,0
24487.2914532776,40,2038.8,2124.2,2197.4,0,0,738612.740408466,0,0,0
24487.331452344,40,2048.2,2137.8,2225.6,0,0,738612.740408929,0,0,0
24487.3714514104,40,2060,2172.8,2281.2,0,0,738612.740409392,0,0,0
24487.4114504768,40,2084,2225.6,2370.6,0,0,738612.740409855,0,0,0
24487.4514495432,40,2134.6,2315,2429.8,0,0,738612.740410318,0,0,0
24487.4914486096,40,2205.2,2394.4,2401,0,0,738612.740410781,0,0,0
24487.531447676,40,2291.4,2431.4,2303.4,0,0,738612.740411244,0,0,0
24487.5714467424,40,2368.2,2386.6,2206.6,0,0,738612.740411707,0,0,0
24487.6114458088,40,2402.4,2325.4,2140,0,0,738612.740412169,0,0,0
24487.6514448752,40,2387.4,2265,2107.4,0,0,738612.740412632,0,0,0
24487.6914439416,40,2356.6,2218.4,2081.4,0,0,738612.740413095,0,0,0
24487.731443008,40,2334.4,2199,2072.8,0,0,738612.740413558,0,0,0
24487.7714420744,40,2333.8,2199.8,2078.8,0,0,738612.740414021,0,0,0
24487.8114411408,40,2348,2215,2084.2,0,0,738612.740414484,0,0,0
24487.8514402072,40,2359.6,2229.6,2093.6,0,0,738612.740414947,0,0,0
24487.8914392736,40,2350.6,2229,2092.8,0,0,738612.74041541,0,0,0
24487.93143834,40,2350.8,2227.6,2089.4,0,0,738612.740415873,0,0,0
24487.9714374064,40,2358.6,2236,2092.6,0,0,738612.740416336,0,0,0
24488.0114364728,40,2364.2,2237.8,2095.8,0,0,738612.740416799,0,0,0
24488.0514355392,40,2362.4,2236.6,2097.2,0,0,738612.740417262,0,0,0
24488.0914346056,40,2362.2,2233.8,2095,0,0,738612.740417725,0,0,0
24488.131433672,40,2373.6,2247.8,2098.8,0,0,738612.740418188,0,0,0
24488.1714327384,40,2372.6,2249.4,2100,0,0,738612.740418651,0,0,0
24488.2114318048,40,2382.2,2249.2,2101.2,0,0,738612.740419114,0,0,0
24488.2514308712,40,2377.8,2250.8,2100.2,0,0,738612.740419577,0,0,0
24488.2914299376,40,2383,2256.6,2105.2,0,0,738612.74042004,0,0,0
24488.331429004,40,2388.2,2253.6,2098.2,0,0,738612.740420503,0,0,0
24488.3714280704,40,2386.2,2253,2102.2,0,0,738612.740420966,0,0,0
24488.4114271368,40,2383.4,2256.8,2103.8,0,0,738612.740421429,0,0,0
24488.4514262032,40,2389.8,2259.2,2106.4,0,0,738612.740421891,0,0,0
24488.4914252696,40,2389.8,2269.2,2102.6,0,0,738612.740422354,0,0,0
24488.531424336,40,2398.4,2272.2,2106.6,0,0,738612.740422817,0,0,0
24488.5714234024,40,2394.6,2274.8,2112.8,0,0,738612.74042328,0,0,0
24488.6114224688,40,2392.6,2272.2,2111,0,0,738612.740423743,0,0,0
24488.6514215352,40,2390.8,2277.2,2111,0,0,738612.740424206,0,0,0
24488.6914206016,40,2395,2276.4,2108.4,0,0,738612.740424669,0,0,0
24488.731419668,40,2392.8,2268.2,2106,0,0,738612.740425132,0,0,0
24488.7714187344,40,2387.6,2259.6,2102.2,0,0,738612.740425595,0,0,0
24488.8114178008,40,2376,2240,2092.2,0,0,738612.740426058,0,0,0
24488.8514168672,40,2357.8,2222.8,2090.8,0,0,738612.740426521,0,0,0
24488.8914159336,40,2342.8,2207.4,2074.6,0,0,738612.740426984,0,0,0
24488.931415,40,2327,2194,2067.4,0,0,738612.740427447,0,0,0
24488.9714140664,40,2318.4,2185.8,2068.2,0,0,738612.74042791,0,0,0
24489.0114131328,40,2324,2190.2,2068.4,0,0,738612.740428373,0,0,0
24489.0514121992,40,2339.6,2200.4,2076.2,0,0,738612.740428836,0,0,0
24489.0914112656,40,2352.4,2217.4,2087,0,0,738612.740429299,0,0,0
24489.131410332,40,2365.4,2245.4,2102.2,0,0,738612.740429762,0,0,0
24489.1714093984,40,2367.4,2278,2126.6,0,0,738612.740430225,0,0,0
24489.2114084648,40,2370.4,2328.8,2159.6,0,0,738612.740430688,0,0,0
24489.2514075312,40,2352.2,2393.2,2222.4,0,0,738612.740431151,0,0,0
24489.2914065976,40,2281.2,2420.2,2303.8,0,0,738612.740431614,0,0,0
24489.331405664,40,2197.8,2381.2,2385.4,0,0,738612.740432076,0,0,0
24489.3714047304,40,2127.8,2308.2,2421.8,0,0,738612.740432539,0,0,0
24489.4114037968,40,2095.8,2232.8,2377.6,0,0,738612.740433002,0,0,0
24489.4514028632,40,2068.4,2184.8,2314.6,0,0,738612.740433465,0,0,0
24489.4914019296,40,2057.6,2159.8,2265.8,0,0,738612.740433928,0,0,0
24489.531400996,40,2056,2152,2257.6,0,0,738612.740434391,0,0,0
24489.5714000624,40,2064.6,2176.8,2293.6,0,0,738612.740434854,0,0,0
24489.6113991288,40,2083,2219.6,2355.8,0,0,738612.740435317,0,0,0
24489.6513981952,40,2119,2284,2409,0,0,738612.74043578,0,0,0
24489.6913972616,40,2173.4,2356.2,2404.8,0,0,738612.740436243,0,0,0
24489.731396328,40,2240.6,2415,2342,0,0,738612.740436706,0,0,0
24489.7713953944,40,2325,2419.4,2260.8,0,0,738612.740437169,0,0,0
24489.8113944608,40,2382,2376,2190,0,0,738612.740437632,0,0,0
24489.8513935272,40,2407.2,2317,2134.6,0,0,738612.740438095,0,0,0
24489.8913925936,40,2395,2266.4,2102.8,0,0,738612.740438558,0,0,0
24489.93139166,40,2387.6,2247.4,2098.8,0,0,738612.740439021,0,0,0
24489.9713907264,40,2396,2276,2115.4,0,0,738612.740439484,0,0,0
24490.0113897928,40,2386.6,2310.2,2142.8,0,0,738612.740439947,0,0,0
24490.0513888592,40,2364.6,2351.6,2187.2,0,0,738612.74044041,0,0,0
24490.0913879256,40,2326.2,2397.2,2239.2,0,0,738612.740440872,0,0,0
24490.131386992,40,2273.8,2421.8,2317.6,0,0,738612.740441335,0,0,0
24490.1713860584,40,2200,2394.2,2395,0,0,738612.740441798,0,0,0
24490.2113851248,40,2144.8,2333.4,2443.2,0,0,738612.740442261,0,0,0
24490.2513841912,40,2103.6,2259.8,2419.8,0,0,738612.740442724,0,0,0
24490.2913832576,40,2076.4,2202.2,2357.2,0,0,738612.740443187,0,0,0
24490.331382324,40,2063,2177.4,2293,0,0,738612.74044365,0,0,0
24490.3713813904,40,2054.6,2162.6,2267.4,0,0,738612.740444113,0,0,0
24490.4113804568,40,2057.2,2165.4,2275.4,0,0,738612.740444576,0,0,0
24490.4513795232,40,2062.6,2182.4,2304,0,0,738612.740445039,0,0,0
24490.4913785896,40,2081.2,2208.4,2340.8,0,0,738612.740445502,0,0,0
24490.531377656,40,2092,2241.8,2390.2,0,0,738612.740445965,0,0,0
24490.5713767224,40,2117,2284.6,2415.4,0,0,738612.740446428,0,0,0
24490.6113757888,40,2136.4,2313.2,2425.2,0,0,738612.740446891,0,0,0
24490.6513748552,40,2155.8,2351.2,2418,0,0,738612.740447354,0,0,0
24490.6913739216,40,2180.6,2374.8,2409.8,0,0,738612.740447817,0,0,0
24490.731372988,40,2195.6,2390.8,2404.8,0,0,738612.74044828,0,0,0
24490.7713720544,40,2201.2,2391.8,2401.8,0,0,738612.740448743,0,0,0
24490.8113711208,40,2196.6,2395.4,2401.8,0,0,738612.740449206,0,0,0
24490.8513701872,40,2192.2,2383.2,2407.2,0,0,738612.740449669,0,0,0
24490.8913692536,40,2188.8,2381,2416.2,0,0,738612.740450132,0,0,0
24490.93136832,40,2184.4,2380.4,2420,0,0,738612.740450595,0,0,0
24490.9713673864,40,2182,2383.8,2415.8,0,0,738612.740451057,0,0,0
24491.0113664528,40,2178.4,2371,2419,0,0,738612.74045152,0,0,0
24491.0513655192,40,2177.2,2369.6,2420,0,0,738612.740451983,0,0,0
24491.0913645856,40,2175.2,2365.8,2426.8,0,0,738612.740452446,0,0,0
24491.131363652,40,2170.6,2364.8,2426.2,0,0,738612.740452909,0,0,0
24491.1713627184,40,2166.2,2360.2,2431.2,0,0,738612.740453372,0,0,0
24491.2113617848,40,2167.6,2360.2,2429.4,0,0,738612.740453835,0,0,0
24491.2513608512,40,2160.8,2359.2,2428.4,0,0,738612.740454298,0,0,0
24491.2913599176,40,2157.4,2350.8,2427.8,0,0,738612.740454761,0,0,0
24491.331358984,40,2154,2348.8,2428.4,0,0,738612.740455224,0,0,0
24491.3713580504,40,2154.8,2345.2,2428.6,0,0,738612.740455687,0,0,0
24491.4113571168,40,2151.4,2339.4,2427.2,0,0,738612.74045615,0,0,0
24491.4513561832,40,2148.8,2340.2,2434.2,0,0,738612.740456613,0,0,0
24491.4913552496,40,2146.6,2340.4,2441.2,0,0,738612.740457076,0,0,0
24491.531354316,40,2141,2336.2,2449.8,0,0,738612.740457539,0,0,0
24491.5713533824,40,2135.2,2335.4,2454,0,0,738612.740458002,0,0,0
24491.6113524488,40,2129.6,2323.4,2455.2,0,0,738612.740458465,0,0,0
24491.6513515152,40,2131,2313.8,2454.4,0,0,738612.740458928,0,0,0
24491.6913505816,40,2125.4,2307.8,2453,0,0,738612.740459391,0,0,0
24491.731349648,40,2122.6,2292.6,2442,0,0,738612.740459854,0,0,0
24491.7713487144,40,2112.2,2281.4,2422.8,0,0,738612.740460317,0,0,0
24491.8113477808,40,2096.8,2244.6,2388,0,0,738612.74046078,0,0,0
24491.8513468472,40,2078.6,2209.8,2343.2,0,0,738612.740461242,0,0,0
24491.8913459136,40,2062.8,2178.6,2300,0,0,738612.740461705,0,0,0
24491.93134498,40,2047.4,2145.2,2247.4,0,0,738612.740462168,0,0,0
24491.9713440464,40,2043,2131.4,2214.2,0,0,738612.740462631,0,0,0
24492.0113431128,40,2039.6,2124,2214,0,0,738612.740463094,0,0,0
24492.0513421792,40,2049,2148.4,2252.8,0,0,738612.740463557,0,0,0
24492.0913412456,40,2062.2,2179.6,2336,0,0,738612.74046402,0,0,0
24492.131340312,40,2083.8,2239.4,2408.6,0,0,738612.740464483,0,0,0
24492.1713393784,40,2119.2,2301,2443,0,0,738612.740464946,0,0,0
24492.2113384448,40,2155,2348.2,2417.2,0,0,738612.740465409,0,0,0
24492.2513375112,40,2186.6,2367.6,2394.8,0,0,738612.740465872,0,0,0
24492.2913365776,40,2187,2366,2384.4,0,0,738612.740466335,0,0,0
24492.331335644,40,2178,2356.2,2385,0,0,738612.740466798,0,0,0
24492.3713347104,40,2161.6,2344.4,2405.6,0,0,738612.740467261,0,0,0
24492.4113337768,40,2143.2,2330.2,2418.4,0,0,738612.740467724,0,0,0
24492.4513328432,40,2121.6,2294,2422.8,0,0,738612.740468187,0,0,0
24492.4913319096,40,2098.2,2250.4,2398.2,0,0,738612.74046865,0,0,0
24492.531330976,40,2082.4,2206.6,2343.4,0,0,738612.740469113,0,0,0
24492.5713300424,40,2061.2,2175.2,2287,0,0,738612.740469576,0,0,0
24492.6113291088,40,2048,2149.8,2239.6,0,0,738612.740470038,0,0,0
24492.6513281752,40,2044.6,2135.2,2220.8,0,0,738612.740470501,0,0,0
24492.6913272416,40,2045.6,2141.4,2251.2,0,0,738612.740470964,0,0,0
24492.731326308,40,2052.6,2164.8,2301.4,0,0,738612.740471427,0,0,0
24492.7713253744,40,2072.8,2196.8,2358.4,0,0,738612.74047189,0,0,0
24492.8113244408,40,2087.6,2240.8,2414.2,0,0,738612.740472353,0,0,0
24492.8513235072,40,2107.8,2283.6,2440,0,0,738612.740472816,0,0,0
24492.8913225736,40,2134.8,2317.4,2443,0,0,738612.740473279,0,0,0
24492.93132164,40,2147.6,2335.8,2425.2,0,0,738612.740473742,0,0,0
24492.9713207064,40,2144.6,2331.8,2410.2,0,0,738612.740474205,0,0,0
24493.0113197728,40,2137,2311.2,2401.8,0,0,738612.740474668,0,0,0
24493.0513188392,40,2123.6,2297.2,2410.2,0,0,738612.740475131,0,0,0
24493.0913179056,40,2118.2,2278.2,2419.6,0,0,738612.740475594,0,0,0
24493.131316972,40,2092.4,2246.8,2415,0,0,738612.740476057,0,0,0
24493.1713160384,40,2073,2210.2,2371.2,0,0,738612.74047652,0,0,0
24493.2113151048,40,2057,2171.6,2301.6,0,0,738612.740476983,0,0,0
24493.2513141712,40,2047.4,2140.8,2231.8,0,0,738612.740477446,0,0,0
24493.2913132376,40,2040.8,2120.2,2194.6,0,0,738612.740477909,0,0,0
24493.331312304,40,2040.8,2121.6,2198.8,0,0,738612.740478372,0,0,0
24493.3713113704,40,2042,2139.2,2237.4,0,0,738612.740478835,0,0,0
24493.4113104368,40,2056.8,2162.4,2303.6,0,0,738612.740479298,0,0,0
24493.4513095032,40,2073.4,2207.2,2373.4,0,0,738612.740479761,0,0,0
24493.4913085696,40,2096.6,2261.6,2437.4,0,0,738612.740480223,0,0,0
24493.531307636,40,2130.6,2317.6,2454.6,0,0,738612.740480686,0,0,0
24493.5713067024,40,2158.6,2347.6,2433.4,0,0,738612.740481149,0,0,0
24493.6113057688,40,2165.8,2354.4,2413.6,0,0,738612.740481612,0,0,0
24493.6513048352,40,2161,2341.8,2399.4,0,0,738612.740482075,0,0,0
24493.6913039016,40,2147.8,2322.4,2399,0,0,738612.740482538,0,0,0
24493.731302968,40,2135.4,2312.4,2415,0,0,738612.740483001,0,0,0
24493.7713020344,40,2117.4,2281.4,2425.6,0,0,738612.740483464,0,0,0
24493.8113011008,40,2085.8,2233.4,2406.4,0,0,738612.740483927,0,0,0
24493.8513001672,40,2066.8,2188.6,2340,0,0,738612.74048439,0,0,0
24493.8912992336,40,2049.6,2153.2,2274,0,0,738612.740484853,0,0,0
24493.9312983,40,2037.6,2128.6,2223.8,0,0,738612.740485316,0,0,0
24493.9712973664,40,2039.6,2134,2215.6,0,0,738612.740485779,0,0,0
24494.0112964328,40,2047.6,2148.2,2261.8,0,0,738612.740486242,0,0,0
24494.0512954992,40,2058,2179.8,2337,0,0,738612.740486705,0,0,0
24494.0912945656,40,2082.2,2234.2,2414,0,0,738612.740487168,0,0,0
24494.131293632,40,2114.8,2294.2,2446.8,0,0,738612.740487631,0,0,0
24494.1712926984,40,2142.8,2337.2,2446.2,0,0,738612.740488094,0,0,0
24494.2112917648,40,2169.2,2365.4,2432.2,0,0,738612.740488557,0,0,0
24494.2512908312,40,2171.4,2365.2,2422.4,0,0,738612.74048902,0,0,0
24494.2912898976,40,2157.6,2344.6,2408.2,0,0,738612.740489483,0,0,0
24494.331288964,40,2151,2325,2396.8,0,0,738612.740489946,0,0,0
24494.3712880304,40,2139.2,2312.6,2409.4,0,0,738612.740490408,0,0,0
24494.4112870968,40,2118.6,2279.6,2416,0,0,738612.740490871,0,0,0
24494.4512861632,40,2093.8,2238.4,2398.4,0,0,738612.740491334,0,0,0
24494.4912852296,40,2069.4,2193.6,2349.8,0,0,738612.740491797,0,0,0
24494.531284296,40,2053.6,2158,2280.6,0,0,738612.74049226,0,0,0
24494.5712833624,40,2041,2132,2224.4,0,0,738612.740492723,0,0,0
24494.6112824288,40,2040.4,2130,2218.4,0,0,738612.740493186,0,0,0
24494.6512814952,40,2046.6,2143.4,2260,0,0,738612.740493649,0,0,0
24494.6912805616,40,2060,2179.8,2330.2,0,0,738612.740494112,0,0,0
24494.731279628,40,2084.2,2231.4,2407,0,0,738612.740494575,0,0,0
24494.7712786944,40,2111.8,2289.6,2447.2,0,0,738612.740495038,0,0,0
24494.8112777608,40,2151.4,2343.2,2440.8,0,0,738612.740495501,0,0,0
24494.8512768272,40,2184.2,2376,2404.2,0,0,738612.740495964,0,0,0
24494.8912758936,40,2207,2380.6,2368,0,0,738612.740496427,0,0,0
24494.93127496,40,2204,2376.4,2363.2,0,0,738612.74049689,0,0,0
24494.9712740264,40,2190.2,2377,2392,0,0,738612.740497353,0,0,0
24495.0112730928,40,2174.4,2365.6,2415,0,0,738612.740497816,0,0,0
24495.0512721592,40,2160.2,2352.8,2432.8,0,0,738612.740498279,0,0,0
24495.0912712256,40,2136.8,2326.2,2441.6,0,0,738612.740498742,0,0,0
24495.131270292,40,2111.4,2284.2,2443.2,0,0,738612.740499204,0,0,0
24495.1712693584,40,2087.4,2233.2,2408.2,0,0,738612.740499667,0,0,0
24495.2112684248,40,2061.8,2187,2340.4,0,0,738612.74050013,0,0,0
24495.2512674912,40,2052.8,2152.4,2275.2,0,0,738612.740500593,0,0,0
24495.2912665576,40,2041.2,2131.2,2224.8,0,0,738612.740501056,0,0,0
24495.331265624,40,2038.2,2129.8,2219.6,0,0,738612.740501519,0,0,0
24495.3712646904,40,2047.6,2144.6,2260,0,0,738612.740501982,0,0,0
24495.4112637568,40,2056.8,2177.6,2324.6,0,0,738612.740502445,0,0,0
24495.4512628232,40,2078.8,2218.6,2391,0,0,738612.740502908,0,0,0
24495.4912618896,40,2102,2266.6,2441.6,0,0,738612.740503371,0,0,0
24495.531260956,40,2124.6,2309.8,2455.6,0,0,738612.740503834,0,0,0
24495.5712600224,40,2154.8,2352.6,2445,0,0,738612.740504297,0,0,0
24495.6112590888,40,2166.8,2368.8,2438.2,0,0,738612.74050476,0,0,0
24495.6512581552,40,2183.6,2379,2415.2,0,0,738612.740505223,0,0,0
24495.6912572216,40,2174.8,2368.8,2419.4,0,0,738612.740505686,0,0,0
24495.731256288,40,2169.8,2359,2413.8,0,0,738612.740506149,0,0,0
24495.7712553544,40,2163.4,2356.4,2417.6,0,0,738612.740506612,0,0,0
24495.8112544208,40,2165,2349.6,2404.4,0,0,738612.740507075,0,0,0
24495.8512534872,40,2162.8,2347.2,2416,0,0,738612.740507538,0,0,0
24495.8912525536,40,2161,2350.8,2415.6,0,0,738612.740508001,0,0,0
24495.93125162,40,2156.4,2344.4,2426,0,0,738612.740508464,0,0,0
24495.9712506864,40,2151,2342.6,2435.8,0,0,738612.740508926,0,0,0
24496.0112497528,40,2148.8,2339.6,2440.2,0,0,738612.740509389,0,0,0
24496.0512488192,40,2147.8,2340.6,2443.6,0,0,738612.740509852,0,0,0
24496.0912478856,40,2146,2342.6,2448.2,0,0,738612.740510315,0,0,0
24496.131246952,40,2143.8,2336.2,2447.8,0,0,738612.740510778,0,0,0
24496.1712460184,40,2144.6,2332,2455,0,0,738612.740511241,0,0,0
24496.2112450848,40,2141.6,2330.4,2452.4,0,0,738612.740511704,0,0,0
24496.2512441512,40,2137.8,2325.8,2453.4,0,0,738612.740512167,0,0,0
24496.2912432176,40,2138.4,2322.4,2449.4,0,0,738612.74051263,0,0,0
24496.331242284,40,2136.2,2322.6,2441,0,0,738612.740513093,0,0,0
24496.3712413504,40,2134.2,2311,2436.6,0,0,738612.740513556,0,0,0
24496.4112404168,40,2131.2,2311.8,2435.8,0,0,738612.740514019,0,0,0
24496.4512394832,40,2131,2311,2428.8,0,0,738612.740514482,0,0,0
24496.4912385496,40,2123.4,2302.2,2433.4,0,0,738612.740514945,0,0,0
24496.531237616,40,2125,2303.4,2427,0,0,738612.740515408,0,0,0
24496.5712366824,40,2123,2299.6,2432.2,0,0,738612.740515871,0,0,0
24496.6112357488,40,2120,2298,2430.8,0,0,738612.740516334,0,0,0
24496.6512348152,40,2119.8,2297.4,2435,0,0,738612.740516797,0,0,0
24496.6912338816,40,2115.4,2285.4,2438,0,0,738612.74051726,0,0,0
24496.731232948,40,2113.8,2288.4,2437.4,0,0,738612.740517723,0,0,0
24496.7712320144,40,2111,2281.2,2447.8,0,0,738612.740518186,0,0,0
24496.8112310808,40,2111.6,2283,2442.4,0,0,738612.740518649,0,0,0
24496.8512301472,40,2108.8,2277.6,2441.4,0,0,738612.740519111,0,0,0
24496.8912292136,40,2106.6,2277.4,2437.2,0,0,738612.740519574,0,0,0
24496.93122828,40,2106.2,2272,2433.4,0,0,738612.740520037,0,0,0
24496.9712273464,40,2105.6,2266.6,2429.8,0,0,738612.7405205,0,0,0
24497.0112264128,40,2102,2268,2423.4,0,0,738612.740520963,0,0,0
24497.0512254792,40,2100.8,2264.2,2425,0,0,738612.740521426,0,0,0
24497.0912245456,40,2100.6,2261.6,2414.8,0,0,738612.740521889,0,0,0
24497.131223612,40,2099.8,2254.4,2410.8,0,0,738612.740522352,0,0,0
24497.1712226784,40,2099.8,2255,2409.6,0,0,738612.740522815,0,0,0
24497.2112217448,40,2098.4,2248.2,2410.4,0,0,738612.740523278,0,0,0
24497.2512208112,40,2099,2254,2403.6,0,0,738612.740523741,0,0,0
24497.2912198776,40,2091.4,2247,2400.8,0,0,738612.740524204,0,0,0
24497.331218944,40,2091.6,2240.4,2402.8,0,0,738612.740524667,0,0,0
24497.3712180104,40,2087.8,2238,2400.2,0,0,738612.74052513,0,0,0
24497.4112170768,40,2088,2234,2400,0,0,738612.740525593,0,0,0
24497.4512161432,40,2083.8,2229.2,2392.2,0,0,738612.740526056,0,0,0
24497.4912152096,40,2085.8,2231.2,2388.4,0,0,738612.740526519,0,0,0
24497.531214276,40,2085,2227.2,2381.2,0,0,738612.740526982,0,0,0
24497.5712133424,40,2086.8,2225.6,2381.4,0,0,738612.740527445,0,0,0
24497.6112124088,40,2095.8,2250.2,2392.8,0,0,738612.740527908,0,0,0
24497.6512114752,40,2119.8,2287.2,2417.6,0,0,738612.74052837,0,0,0
24497.6912105416,40,2153.6,2346.8,2432.6,0,0,738612.740528833,0,0,0
24497.731209608,40,2208.2,2403.8,2393.8,0,0,738612.740529296,0,0,0
24497.7712086744,40,2273.2,2429,2319.6,0,0,738612.740529759,0,0,0
24497.8112077408,40,2336.6,2418.8,2249.8,0,0,738612.740530222,0,0,0
24497.8512068072,40,2378.2,2384,2192.2,0,0,738612.740530685,0,0,0
24497.8912058736,40,2394.8,2353.6,2164.6,0,0,738612.740531148,0,0,0
24497.93120494,40,2403.6,2335.2,2148.8,0,0,738612.740531611,0,0,0
24497.9712040064,40,2402,2344.2,2162.6,0,0,738612.740532074,0,0,0
24498.0112030728,40,2388.6,2369.8,2186.8,0,0,738612.740532537,0,0,0
24498.0512021392,40,2345.6,2385.8,2221,0,0,738612.740533,0,0,0
24498.0912012056,40,2290.6,2402.4,2280.8,0,0,738612.740533463,0,0,0
24498.131200272,40,2225.8,2399,2357,0,0,738612.740533926,0,0,0
24498.1711993384,40,2154.8,2349.2,2427.8,0,0,738612.740534389,0,0,0
24498.2111984048,40,2104.6,2272.8,2435.6,0,0,738612.740534852,0,0,0
24498.2511974712,40,2073.8,2213,2385.4,0,0,738612.740535315,0,0,0
24498.2911965376,40,2064.8,2189,2346.4,0,0,738612.740535778,0,0,0
24498.331195604,40,2076.6,2203.8,2374.8,0,0,738612.740536241,0,0,0
24498.3711946704,40,2088,2241.4,2412,0,0,738612.740536704,0,0,0
24498.4111937368,40,2109.2,2289.8,2450.6,0,0,738612.740537167,0,0,0
24498.4511928032,40,2158.6,2359.4,2442.4,0,0,738612.74053763,0,0,0
24498.4911918696,40,2225.4,2415,2378,0,0,738612.740538092,0,0,0
24498.531190936,40,2295.4,2427,2290.8,0,0,738612.740538555,0,0,0
24498.5711900024,40,2358.2,2402.4,2230,0,0,738612.740539018,0,0,0
24498.6111890688,40,2381.8,2374.4,2190.2,0,0,738612.740539481,0,0,0
24498.6511881352,40,2386.4,2370.6,2181.4,0,0,738612.740539944,0,0,0
24498.6911872016,40,2366.6,2375.8,2193.8,0,0,738612.740540407,0,0,0
24498.731186268,40,2339.2,2385.8,2222.4,0,0,738612.74054087,0,0,0
24498.7711853344,40,2303.6,2406.4,2266.6,0,0,738612.740541333,0,0,0
24498.8111844008,40,2253.8,2416,2332.4,0,0,738612.740541796,0,0,0
24498.8511834672,40,2187.6,2386.2,2410,0,0,738612.740542259,0,0,0
24498.8911825336,40,2133.2,2322.8,2445.8,0,0,738612.740542722,0,0,0
