158727.183221074,40,2006,2060.4,2058.2,0,0,738601.710459296,0,0,0
158727.22322014,40,2012.2,2068.8,2062.4,0,0,738601.710459759,0,0,0
158727.263219207,40,2007.2,2061.6,2060.8,0,0,738601.710460222,0,0,0
158727.303218273,40,2003.6,2065.2,2056,0,0,738601.710460685,0,0,0
158727.34321734,40,2007.8,2064.4,2055.6,0,0,738601.710461148,0,0,0
158727.383216406,40,2010.2,2063.8,2059.4,0,0,738601.710461611,0,0,0
158727.423215472,40,2007,2060.4,2061.8,0,0,738601.710462074,0,0,0
158727.463214539,40,2009,2063.6,2059.8,0,0,738601.710462537,0,0,0
158727.503213605,40,2007.8,2064.6,2058.2,0,0,738601.710463,0,0,0
158727.543212672,40,2009.4,2066,2061.8,0,0,738601.710463463,0,0,0
158727.583211738,40,2009.4,2064.2,2055.6,0,0,738601.710463926,0,0,0
158727.623210804,40,2012.4,2066.8,2054.4,0,0,738601.710464389,0,0,0
158727.663209871,40,2011.4,2061.2,2061.4,0,0,738601.710464852,0,0,0
158727.703208937,40,2008.2,2064.4,2065.8,0,0,738601.710465315,0,0,0
158727.743208004,40,2015,2068,2068.2,0,0,738601.710465778,0,0,0
158727.78320707,40,2009.6,2071.4,2091,0,0,738601.710466241,0,0,0
158727.823206136,40,2011.2,2081.2,2111,0,0,738601.710466704,0,0,0
158727.863205203,40,2017.2,2089.4,2135.8,0,0,738601.710467166,0,0,0
158727.903204269,40,2023.8,2106.6,2172,0,0,738601.710467629,0,0,0
158727.943203336,40,2024.6,2118.6,2227.4,0,0,738601.710468092,0,0,0
158727.983202402,40,2035,2139.2,2300.2,0,0,738601.710468555,0,0,0
158728.023201468,40,2038.8,2161.6,2394.2,0,0,738601.710469018,0,0,0
158728.063200535,40,2046.2,2188.4,2491,0,0,738601.710469481,0,0,0
158728.103199601,40,2055.4,2218.4,2562.8,0,0,738601.710469944,0,0,0
158728.143198668,40,2056.8,2224,2577.8,0,0,738601.710470407,0,0,0
158728.183197734,40,2055.4,2206.8,2533.6,0,0,738601.71047087,0,0,0
158728.2231968,40,2044.6,2185,2457,0,0,738601.710471333,0,0,0
158728.263195867,40,2040,2156.8,2361,0,0,738601.710471796,0,0,0
158728.303194933,40,2032,2128.4,2273.8,0,0,738601.710472259,0,0,0
158728.343194,40,2025.2,2112.8,2215.6,0,0,738601.710472722,0,0,0
158728.383193066,40,2027.4,2112,2212.4,0,0,738601.710473185,0,0,0
158728.423192132,40,2032.2,2128,2256,0,0,738601.710473648,0,0,0
158728.463191199,40,2042.2,2156.8,2340.8,0,0,738601.710474111,0,0,0
158728.503190265,40,2053.4,2200.8,2464.4,0,0,738601.710474574,0,0,0
158728.543189332,40,2075.6,2248.8,2589.8,0,0,738601.710475037,0,0,0
158728.583188398,40,2087.4,2300.8,2697,0,0,738601.7104755,0,0,0
158728.623187464,40,2102,2338.4,2732.2,0,0,738601.710475962,0,0,0
158728.663186531,40,2099.2,2331.8,2728.2,0,0,738601.710476425,0,0,0
158728.703185597,40,2083.8,2291.2,2671,0,0,738601.710476888,0,0,0
158728.743184664,40,2070.6,2236,2550.4,0,0,738601.710477351,0,0,0
158728.78318373,40,2051.8,2184.4,2411.8,0,0,738601.710477814,0,0,0
158728.823182796,40,2041,2146.8,2314.4,0,0,738601.710478277,0,0,0
158728.863181863,40,2034.8,2133.8,2281.6,0,0,738601.71047874,0,0,0
158728.903180929,40,2040.6,2151.4,2335,0,0,738601.710479203,0,0,0
158728.943179996,40,2050.6,2184.2,2459,0,0,738601.710479666,0,0,0
158728.983179062,40,2065,2240.8,2621.2,0,0,738601.710480129,0,0,0
158729.023178128,40,2081.2,2291,2738.8,0,0,738601.710480592,0,0,0
158729.063177195,40,2093.8,2330.4,2792.8,0,0,738601.710481055,0,0,0
158729.103176261,40,2093.4,2323.4,2766.8,0,0,738601.710481518,0,0,0
158729.143175328,40,2073.6,2274.6,2688.2,0,0,738601.710481981,0,0,0
158729.183174394,40,2057.4,2218.8,2552,0,0,738601.710482444,0,0,0
158729.22317346,40,2043.4,2165.2,2393.6,0,0,738601.710482907,0,0,0
158729.263172527,40,2035.6,2139,2283,0,0,738601.71048337,0,0,0
158729.303171593,40,2027.4,2123.6,2241.2,0,0,738601.710483833,0,0,0
158729.34317066,40,2037.2,2132.6,2273.4,0,0,738601.710484296,0,0,0
158729.383169726,40,2044,2161.2,2368.6,0,0,738601.710484759,0,0,0
158729.423168792,40,2049.8,2200.6,2497.4,0,0,738601.710485222,0,0,0
158729.463167859,40,2072.2,2249,2620,0,0,738601.710485684,0,0,0
158729.503166925,40,2083.2,2294.2,2714,0,0,738601.710486147,0,0,0
158729.543165992,40,2086.4,2311.6,2725,0,0,738601.71048661,0,0,0
158729.583165058,40,2078.2,2279.8,2681,0,0,738601.710487073,0,0,0
158729.623164124,40,2061.2,2231.8,2574.6,0,0,738601.710487536,0,0,0
158729.663163191,40,2050.4,2182.8,2435.2,0,0,738601.710487999,0,0,0
158729.703162257,40,2035.6,2145.6,2312.4,0,0,738601.710488462,0,0,0
158729.743161324,40,2030.2,2123.4,2234.2,0,0,738601.710488925,0,0,0
158729.78316039,40,2029,2120.6,2227.6,0,0,738601.710489388,0,0,0
158729.823159456,40,2036.8,2132.8,2278.4,0,0,738601.710489851,0,0,0
158729.863158523,40,2038.4,2156.2,2371.8,0,0,738601.710490314,0,0,0
158729.903157589,40,2053.8,2204.2,2499.6,0,0,738601.710490777,0,0,0
158729.943156656,40,2067.4,2254.6,2630,0,0,738601.71049124,0,0,0
158729.983155722,40,2085.4,2301.4,2685.4,0,0,738601.710491703,0,0,0
158730.023154788,40,2087.6,2301.8,2689,0,0,738601.710492166,0,0,0
158730.063153855,40,2079,2267.8,2619.4,0,0,738601.710492629,0,0,0
158730.103152921,40,2063,2227.4,2530,0,0,738601.710493092,0,0,0
158730.143151988,40,2049.2,2180.4,2400.6,0,0,738601.710493555,0,0,0
158730.183151054,40,2038.4,2143.8,2300.8,0,0,738601.710494018,0,0,0
158730.22315012,40,2029.8,2121,2237.2,0,0,738601.710494481,0,0,0
158730.263149187,40,2031.8,2125.4,2236,0,0,738601.710494944,0,0,0
158730.303148253,40,2035,2134.2,2298.6,0,0,738601.710495407,0,0,0
158730.34314732,40,2045,2170,2404,0,0,738601.71049587,0,0,0
158730.383146386,40,2053.8,2206.6,2540.4,0,0,738601.710496332,0,0,0
158730.423145452,40,2071.8,2254.2,2664.4,0,0,738601.710496795,0,0,0
158730.463144519,40,2083.4,2282.8,2716.4,0,0,738601.710497258,0,0,0
158730.503143585,40,2082.2,2276.2,2688,0,0,738601.710497721,0,0,0
158730.543142652,40,2067.8,2252.4,2628.6,0,0,738601.710498184,0,0,0
158730.583141718,40,2062.6,2215,2523.2,0,0,738601.710498647,0,0,0
158730.623140784,40,2045.6,2173.8,2395.6,0,0,738601.71049911,0,0,0
158730.663139851,40,2035.2,2141.2,2290.4,0,0,738601.710499573,0,0,0
158730.703138917,40,2029,2122.4,2230.2,0,0,738601.710500036,0,0,0
158730.743137984,40,2025.6,2115,2220.8,0,0,738601.710500499,0,0,0
158730.78313705,40,2031.6,2130.6,2268.6,0,0,738601.710500962,0,0,0
158730.823136116,40,2043.6,2161.4,2371,0,0,738601.710501425,0,0,0
158730.863135183,40,2056.2,2205.6,2506.4,0,0,738601.710501888,0,0,0
158730.903134249,40,2075.4,2260.2,2640.6,0,0,738601.710502351,0,0,0
158730.943133316,40,2086.4,2305.4,2713.6,0,0,738601.710502814,0,0,0
158730.983132382,40,2090,2299.6,2716.4,0,0,738601.710503277,0,0,0
158731.023131448,40,2077,2266.8,2660.8,0,0,738601.71050374,0,0,0
158731.063130515,40,2060.6,2226.6,2572.2,0,0,738601.710504203,0,0,0
158731.103129581,40,2046.2,2183,2434.2,0,0,738601.710504666,0,0,0
158731.143128648,40,2037.8,2144.4,2318.4,0,0,738601.710505128,0,0,0
158731.183127714,40,2030.4,2116.6,2233.8,0,0,738601.710505591,0,0,0
158731.22312678,40,2028.2,2118.2,2220.8,0,0,738601.710506054,0,0,0
158731.263125847,40,2034,2131.8,2257.6,0,0,738601.710506517,0,0,0
158731.303124913,40,2040.2,2151.4,2330,0,0,738601.71050698,0,0,0
158731.34312398,40,2052.8,2192.8,2449.8,0,0,738601.710507443,0,0,0
158731.383123046,40,2068.2,2239.2,2564.8,0,0,738601.710507906,0,0,0
158731.423122112,40,2082.2,2278,2651.2,0,0,738601.710508369,0,0,0
158731.463121179,40,2084.4,2294.6,2679.4,0,0,738601.710508832,0,0,0
158731.503120245,40,2076.4,2267,2640.4,0,0,738601.710509295,0,0,0
158731.543119312,40,2060.8,2223.4,2551.2,0,0,738601.710509758,0,0,0
158731.583118378,40,2048.8,2180.6,2427.6,0,0,738601.710510221,0,0,0
158731.623117444,40,2038.6,2147.8,2312.4,0,0,738601.710510684,0,0,0
158731.663116511,40,2030,2127.6,2250.6,0,0,738601.710511147,0,0,0
158731.703115577,40,2032.8,2126.6,2249.2,0,0,738601.71051161,0,0,0
158731.743114644,40,2037.6,2141.2,2294.8,0,0,738601.710512073,0,0,0
158731.78311371,40,2043,2169.8,2384,0,0,738601.710512536,0,0,0
158731.823112776,40,2058.2,2211.2,2513.6,0,0,738601.710512999,0,0,0
158731.863111843,40,2075.6,2262.8,2638.8,0,0,738601.710513462,0,0,0
158731.903110909,40,2090.2,2306.6,2721.4,0,0,738601.710513925,0,0,0
158731.943109976,40,2088.8,2321.2,2756.2,0,0,738601.710514388,0,0,0
158731.983109042,40,2085,2289,2725.2,0,0,738601.71051485,0,0,0
158732.023108108,40,2065,2239.8,2624.6,0,0,738601.710515313,0,0,0
158732.063107175,40,2049.2,2188.4,2481.6,0,0,738601.710515776,0,0,0
158732.103106241,40,2042.4,2153.8,2353.8,0,0,738601.710516239,0,0,0
158732.143105308,40,2033,2132.6,2271.2,0,0,738601.710516702,0,0,0
