485768.362901779,40,2012.2,2076.8,2106.2,0,0,738605.495658135,0,0,0
485768.402900845,40,2011.2,2079.8,2103.2,0,0,738605.495658598,0,0,0
485768.442899911,40,2015.8,2077.4,2098.8,0,0,738605.495659061,0,0,0
485768.482898978,40,2014.4,2078.2,2094,0,0,738605.495659524,0,0,0
485768.522898044,40,2014.4,2072.6,2095.2,0,0,738605.495659987,0,0,0
485768.562897111,40,2011.8,2077.2,2094.6,0,0,738605.49566045,0,0,0
485768.602896177,40,2015.6,2076.4,2093.6,0,0,738605.495660913,0,0,0
485768.642895243,40,2016.8,2074.6,2093.2,0,0,738605.495661376,0,0,0
485768.68289431,40,2014.8,2075.4,2095,0,0,738605.495661839,0,0,0
485768.722893376,40,2010.6,2078.4,2087,0,0,738605.495662302,0,0,0
485768.762892443,40,2015.2,2070.6,2089.6,0,0,738605.495662765,0,0,0
485768.802891509,40,2014.4,2076.2,2091.4,0,0,738605.495663228,0,0,0
485768.842890575,40,2010.2,2075,2090,0,0,738605.495663691,0,0,0
485768.882889642,40,2015.2,2076,2086,0,0,738605.495664153,0,0,0
485768.922888708,40,2013.6,2073,2093.8,0,0,738605.495664616,0,0,0
485768.962887775,40,2016.8,2082.2,2104.2,0,0,738605.495665079,0,0,0
485769.002886841,40,2013.2,2083.8,2126.4,0,0,738605.495665542,0,0,0
485769.042885907,40,2024.2,2097.8,2154.6,0,0,738605.495666005,0,0,0
485769.082884974,40,2028.2,2113,2201.2,0,0,738605.495666468,0,0,0
485769.12288404,40,2031.8,2124.4,2262.8,0,0,738605.495666931,0,0,0
485769.162883107,40,2033.6,2138.6,2306.2,0,0,738605.495667394,0,0,0
485769.202882173,40,2034.8,2140.8,2314.4,0,0,738605.495667857,0,0,0
485769.242881239,40,2030.2,2133,2294.4,0,0,738605.49566832,0,0,0
485769.282880306,40,2030.6,2128.8,2266,0,0,738605.495668783,0,0,0
485769.322879372,40,2029.8,2117.6,2238.4,0,0,738605.495669246,0,0,0
485769.362878439,40,2026,2109.2,2196.2,0,0,738605.495669709,0,0,0
485769.402877505,40,2025.4,2095.6,2155,0,0,738605.495670172,0,0,0
485769.442876571,40,2016.8,2088.4,2127.8,0,0,738605.495670635,0,0,0
485769.482875638,40,2017.4,2080,2106.6,0,0,738605.495671098,0,0,0
485769.522874704,40,2016.2,2080.8,2105.8,0,0,738605.495671561,0,0,0
485769.562873771,40,2019.4,2086.8,2126.8,0,0,738605.495672024,0,0,0
485769.602872837,40,2021.6,2097.4,2155,0,0,738605.495672487,0,0,0
485769.642871903,40,2030.4,2107.4,2187.2,0,0,738605.49567295,0,0,0
485769.68287097,40,2026.4,2112.8,2224.8,0,0,738605.495673413,0,0,0
485769.722870036,40,2031.8,2116,2232.6,0,0,738605.495673876,0,0,0
485769.762869103,40,2026.6,2110,2219.8,0,0,738605.495674338,0,0,0
485769.802868169,40,2021.2,2108.8,2202.2,0,0,738605.495674801,0,0,0
485769.842867235,40,2019.8,2101.6,2170.8,0,0,738605.495675264,0,0,0
485769.882866302,40,2020.4,2089.8,2145,0,0,738605.495675727,0,0,0
485769.922865368,40,2014,2081,2125.8,0,0,738605.49567619,0,0,0
485769.962864435,40,2016.8,2082.6,2116.8,0,0,738605.495676653,0,0,0
485770.002863501,40,2011.8,2087,2122.4,0,0,738605.495677116,0,0,0
485770.042862567,40,2018.8,2087.6,2133,0,0,738605.495677579,0,0,0
485770.082861634,40,2023.4,2102,2152,0,0,738605.495678042,0,0,0
485770.1228607,40,2024.8,2102.2,2176.8,0,0,738605.495678505,0,0,0
485770.162859767,40,2024.8,2108.2,2187.4,0,0,738605.495678968,0,0,0
485770.202858833,40,2027.6,2105.8,2183,0,0,738605.495679431,0,0,0
485770.242857899,40,2015.6,2099.4,2170.2,0,0,738605.495679894,0,0,0
485770.282856966,40,2016.6,2089.4,2134,0,0,738605.495680357,0,0,0
485770.322856032,40,2013.4,2082,2122.2,0,0,738605.49568082,0,0,0
485770.362855099,40,2014.6,2079.4,2108.6,0,0,738605.495681283,0,0,0
485770.402854165,40,2014.8,2083.8,2114,0,0,738605.495681746,0,0,0
485770.442853231,40,2020.8,2096.8,2135.8,0,0,738605.495682209,0,0,0
