487094.496949088,40,2008.8,2066.2,2064.6,0,0,738605.511006909,0,0,0
487094.536948154,40,2010.2,2065.6,2060.8,0,0,738605.511007372,0,0,0
487094.57694722,40,2006.6,2069.2,2062.8,0,0,738605.511007835,0,0,0
487094.616946287,40,2006.8,2064.4,2062.4,0,0,738605.511008298,0,0,0
487094.656945353,40,2012.8,2063,2061.2,0,0,738605.511008761,0,0,0
487094.69694442,40,2009.6,2063,2062.4,0,0,738605.511009224,0,0,0
487094.736943486,40,2009.4,2065.8,2061.6,0,0,738605.511009687,0,0,0
487094.776942552,40,2004.6,2066.8,2061,0,0,738605.511010149,0,0,0
487094.816941619,40,2009.6,2064.8,2061.6,0,0,738605.511010612,0,0,0
487094.856940685,40,2005.4,2067.6,2068.8,0,0,738605.511011075,0,0,0
487094.896939752,40,2010.2,2067,2072,0,0,738605.511011538,0,0,0
487094.936938818,40,2007.6,2066.8,2076.6,0,0,738605.511012001,0,0,0
487094.976937884,40,2011.2,2072.6,2086,0,0,738605.511012464,0,0,0
487095.016936951,40,2012.4,2073.8,2091.4,0,0,738605.511012927,0,0,0
487095.056936017,40,2013.6,2079.2,2097.2,0,0,738605.51101339,0,0,0
487095.096935084,40,2014.8,2083,2106.8,0,0,738605.511013853,0,0,0
487095.13693415,40,2017.8,2083.4,2116,0,0,738605.511014316,0,0,0
487095.176933216,40,2019.8,2086.8,2127.6,0,0,738605.511014779,0,0,0
487095.216932283,40,2016.6,2092.4,2147.2,0,0,738605.511015242,0,0,0
487095.256931349,40,2017.6,2095.2,2154.4,0,0,738605.511015705,0,0,0
487095.296930416,40,2019.2,2096.6,2169.2,0,0,738605.511016168,0,0,0
487095.336929482,40,2021.4,2103,2178.6,0,0,738605.511016631,0,0,0
487095.376928548,40,2027.8,2109.8,2192.8,0,0,738605.511017094,0,0,0
487095.416927615,40,2024.6,2112.2,2204.4,0,0,738605.511017557,0,0,0
487095.456926681,40,2027.2,2112.6,2209.8,0,0,738605.51101802,0,0,0
487095.496925748,40,2027.2,2111.4,2213,0,0,738605.511018483,0,0,0
487095.536924814,40,2020.8,2110.8,2216.4,0,0,738605.511018946,0,0,0
487095.57692388,40,2026.4,2113.6,2210.8,0,0,738605.511019409,0,0,0
487095.616922947,40,2024.8,2107.6,2202.8,0,0,738605.511019871,0,0,0
487095.656922013,40,2025.4,2112.4,2201.8,0,0,738605.511020334,0,0,0
487095.69692108,40,2022.4,2107,2201.2,0,0,738605.511020797,0,0,0
487095.736920146,40,2026.6,2101.2,2195.6,0,0,738605.51102126,0,0,0
487095.776919212,40,2022.4,2108.2,2193.2,0,0,738605.511021723,0,0,0
487095.816918279,40,2020.6,2105.2,2189.6,0,0,738605.511022186,0,0,0
487095.856917345,40,2024.6,2100.4,2185.2,0,0,738605.511022649,0,0,0
487095.896916412,40,2027.4,2103.2,2179,0,0,738605.511023112,0,0,0
487095.936915478,40,2021.8,2103.4,2181,0,0,738605.511023575,0,0,0
487095.976914544,40,2019.8,2101.6,2173.6,0,0,738605.511024038,0,0,0
487096.016913611,40,2023,2100.4,2172,0,0,738605.511024501,0,0,0
487096.056912677,40,2024,2102,2170,0,0,738605.511024964,0,0,0
487096.096911744,40,2020.4,2100,2166.6,0,0,738605.511025427,0,0,0
487096.13691081,40,2020,2097.6,2163.8,0,0,738605.51102589,0,0,0
