498814.2914027,40,2112,2361.8,2749,0,0,738605.646652678,0,0,0
498814.331401767,40,2102.4,2356.4,2753.8,0,0,738605.646653141,0,0,0
498814.371400833,40,2108.2,2360.2,2745.4,0,0,738605.646653604,0,0,0
498814.4113999,40,2106.8,2357.4,2741.2,0,0,738605.646654067,0,0,0
498814.451398966,40,2109.4,2357.2,2745.2,0,0,738605.64665453,0,0,0
498814.491398032,40,2111.4,2360.8,2740,0,0,738605.646654993,0,0,0
498814.531397099,40,2112.4,2362.8,2742,0,0,738605.646655456,0,0,0
498814.571396165,40,2112.6,2360,2745.2,0,0,738605.646655919,0,0,0
498814.611395232,40,2109.8,2363,2752.4,0,0,738605.646656382,0,0,0
498814.651394298,40,2110.2,2368.2,2758.6,0,0,738605.646656845,0,0,0
498814.691393364,40,2113.2,2365,2755.6,0,0,738605.646657308,0,0,0
498814.731392431,40,2112.2,2365,2753.6,0,0,738605.64665777,0,0,0
498814.771391497,40,2105.6,2360.6,2760.4,0,0,738605.646658233,0,0,0
498814.811390564,40,2114.2,2362.4,2757.4,0,0,738605.646658696,0,0,0
498814.85138963,40,2115.4,2372,2761.8,0,0,738605.646659159,0,0,0
498814.891388696,40,2114.2,2379.8,2771.6,0,0,738605.646659622,0,0,0
498814.931387763,40,2123.8,2399.8,2770.2,0,0,738605.646660085,0,0,0
498814.971386829,40,2140.4,2434,2753.2,0,0,738605.646660548,0,0,0
498815.011385896,40,2164.8,2468.4,2698.2,0,0,738605.646661011,0,0,0
498815.051384962,40,2189.8,2492,2620.8,0,0,738605.646661474,0,0,0
498815.091384028,40,2216.6,2497.2,2528.6,0,0,738605.646661937,0,0,0
498815.131383095,40,2239.8,2490,2462.6,0,0,738605.6466624,0,0,0
498815.171382161,40,2251,2478.2,2420,0,0,738605.646662863,0,0,0
498815.211381228,40,2255,2463.6,2387.2,0,0,738605.646663326,0,0,0
498815.251380294,40,2252.2,2464.8,2391.6,0,0,738605.646663789,0,0,0
498815.29137936,40,2250.4,2466,2403.8,0,0,738605.646664252,0,0,0
498815.331378427,40,2244.4,2474,2427.4,0,0,738605.646664715,0,0,0
498815.371377493,40,2238,2488.2,2456.6,0,0,738605.646665178,0,0,0
498815.41137656,40,2228.8,2503.6,2509.8,0,0,738605.646665641,0,0,0
498815.451375626,40,2201.6,2502.4,2590.4,0,0,738605.646666104,0,0,0
498815.491374692,40,2176,2490,2687,0,0,738605.646666566,0,0,0
498815.531373759,40,2147,2453.8,2769.2,0,0,738605.646667029,0,0,0
498815.571372825,40,2123.8,2395.4,2774.2,0,0,738605.646667492,0,0,0
498815.611371892,40,2109.2,2365.8,2755.6,0,0,738605.646667955,0,0,0
498815.651370958,40,2106,2348.6,2720.8,0,0,738605.646668418,0,0,0
498815.691370024,40,2117,2368.8,2713.6,0,0,738605.646668881,0,0,0
498815.731369091,40,2132.6,2398.6,2694,0,0,738605.646669344,0,0,0
498815.771368157,40,2160.6,2437.2,2655.2,0,0,738605.646669807,0,0,0
498815.811367224,40,2192.8,2470,2579.4,0,0,738605.64667027,0,0,0
498815.85136629,40,2221.6,2480.8,2488.2,0,0,738605.646670733,0,0,0
