497235.024263656,40,2012,2065.6,2060.4,0,0,738605.628374123,0,0,0
497235.064262722,40,2006.8,2061.2,2062.8,0,0,738605.628374586,0,0,0
497235.104261789,40,2009.8,2063.2,2061.6,0,0,738605.628375049,0,0,0
497235.144260855,40,2006.8,2062.2,2056.4,0,0,738605.628375512,0,0,0
497235.184259921,40,2009,2063.2,2060.2,0,0,738605.628375975,0,0,0
497235.224258988,40,2011.6,2062.8,2058.4,0,0,738605.628376438,0,0,0
497235.264258054,40,2007,2064.2,2061,0,0,738605.628376901,0,0,0
497235.304257121,40,2007,2062.8,2059,0,0,738605.628377364,0,0,0
497235.344256187,40,2005,2059.8,2058.8,0,0,738605.628377827,0,0,0
497235.384255253,40,2006.6,2063.8,2058,0,0,738605.62837829,0,0,0
497235.42425432,40,2006.6,2067.6,2064,0,0,738605.628378753,0,0,0
497235.464253386,40,2012.4,2066.4,2065.4,0,0,738605.628379216,0,0,0
497235.504252453,40,2008.6,2070,2078.6,0,0,738605.628379679,0,0,0
497235.544251519,40,2014,2072.8,2083,0,0,738605.628380141,0,0,0
497235.584250585,40,2013.4,2079,2093.2,0,0,738605.628380604,0,0,0
497235.624249652,40,2009.6,2082.8,2107,0,0,738605.628381067,0,0,0
497235.664248718,40,2014.6,2090,2116.4,0,0,738605.62838153,0,0,0
497235.704247785,40,2018,2083.6,2125.4,0,0,738605.628381993,0,0,0
497235.744246851,40,2016.2,2087.8,2141.6,0,0,738605.628382456,0,0,0
497235.784245917,40,2018.4,2091.6,2152,0,0,738605.628382919,0,0,0
497235.824244984,40,2019.4,2098.8,2162.8,0,0,738605.628383382,0,0,0
497235.86424405,40,2025.4,2099.6,2170.8,0,0,738605.628383845,0,0,0
497235.904243117,40,2020.8,2103,2181.8,0,0,738605.628384308,0,0,0
497235.944242183,40,2023.2,2102.8,2182.8,0,0,738605.628384771,0,0,0
497235.984241249,40,2027.2,2109.8,2178,0,0,738605.628385234,0,0,0
497236.024240316,40,2025.2,2103,2177,0,0,738605.628385697,0,0,0
497236.064239382,40,2024.2,2105.2,2174.6,0,0,738605.62838616,0,0,0
497236.104238449,40,2028,2105.6,2179,0,0,738605.628386623,0,0,0
497236.144237515,40,2027.2,2111,2181.2,0,0,738605.628387086,0,0,0
497236.184236581,40,2023.4,2103.6,2179.8,0,0,738605.628387549,0,0,0
497236.224235648,40,2025.6,2103.4,2185.2,0,0,738605.628388012,0,0,0
497236.264234714,40,2027,2106.2,2181.6,0,0,738605.628388475,0,0,0
497236.304233781,40,2026.4,2107.2,2184.2,0,0,738605.628388938,0,0,0
497236.344232847,40,2028,2101.8,2180.2,0,0,738605.628389401,0,0,0
497236.384231913,40,2026.6,2100.8,2178.2,0,0,738605.628389864,0,0,0
497236.42423098,40,2025.4,2102,2182,0,0,738605.628390326,0,0,0
497236.464230046,40,2028.4,2108.8,2183.8,0,0,738605.628390789,0,0,0
497236.504229113,40,2027.4,2113.2,2186.8,0,0,738605.628391252,0,0,0
497236.544228179,40,2024.4,2107.2,2188.8,0,0,738605.628391715,0,0,0
497236.584227245,40,2023.8,2103.4,2190.2,0,0,738605.628392178,0,0,0
497236.624226312,40,2023.2,2108.6,2190.2,0,0,738605.628392641,0,0,0
497236.664225378,40,2021.8,2111.8,2189.4,0,0,738605.628393104,0,0,0
497236.704224445,40,2026.8,2106,2183.8,0,0,738605.628393567,0,0,0
497236.744223511,40,2024.8,2113.2,2187.4,0,0,738605.62839403,0,0,0
497236.784222577,40,2023.8,2105.2,2187.8,0,0,738605.628394493,0,0,0
497236.824221644,40,2029.4,2107.8,2189,0,0,738605.628394956,0,0,0
497236.86422071,40,2024.8,2110.6,2189.2,0,0,738605.628395419,0,0,0
497236.904219777,40,2031.8,2109,2190.6,0,0,738605.628395882,0,0,0
497236.944218843,40,2024.6,2108.2,2195.2,0,0,738605.628396345,0,0,0
497236.984217909,40,2027.4,2116,2193,0,0,738605.628396808,0,0,0
497237.024216976,40,2021.2,2110.2,2192.2,0,0,738605.628397271,0,0,0
497237.064216042,40,2025.2,2112.6,2198.2,0,0,738605.628397734,0,0,0
497237.104215109,40,2025.2,2108.4,2193.4,0,0,738605.628398197,0,0,0
497237.144214175,40,2027,2111.4,2193.6,0,0,738605.62839866,0,0,0
497237.184213241,40,2027,2111.2,2199.4,0,0,738605.628399123,0,0,0
497237.224212308,40,2027,2105.6,2196.2,0,0,738605.628399585,0,0,0
497237.264211374,40,2025,2114.2,2199.6,0,0,738605.628400048,0,0,0
497237.304210441,40,2025.6,2113.6,2204.8,0,0,738605.628400511,0,0,0
497237.344209507,40,2028.8,2113.6,2200,0,0,738605.628400974,0,0,0
