482581.301289533,40,2161,2461,2722,0,0,738605.458770848,0,0,0
482581.341288599,40,2153.2,2456.2,2734.2,0,0,738605.458771311,0,0,0
482581.381287666,40,2149.8,2447.4,2734.4,0,0,738605.458771774,0,0,0
482581.421286732,40,2145.4,2448,2748.4,0,0,738605.458772237,0,0,0
482581.461285798,40,2147.8,2445.6,2746.8,0,0,738605.4587727,0,0,0
482581.501284865,40,2143.4,2440.2,2752.8,0,0,738605.458773163,0,0,0
482581.541283931,40,2143,2436.4,2756.2,0,0,738605.458773626,0,0,0
482581.581282998,40,2142.6,2429.2,2755.4,0,0,738605.458774089,0,0,0
482581.621282064,40,2137.6,2430.2,2758.2,0,0,738605.458774552,0,0,0
482581.66128113,40,2135.8,2423.6,2762.4,0,0,738605.458775015,0,0,0
482581.701280197,40,2139,2423,2769.6,0,0,738605.458775477,0,0,0
482581.741279263,40,2133.6,2418.4,2774.2,0,0,738605.45877594,0,0,0
482581.78127833,40,2131.4,2413.4,2774.4,0,0,738605.458776403,0,0,0
482581.821277396,40,2130.2,2416.4,2768,0,0,738605.458776866,0,0,0
482581.861276462,40,2127.8,2409.6,2771.4,0,0,738605.458777329,0,0,0
482581.901275529,40,2127.2,2404.6,2771,0,0,738605.458777792,0,0,0
482581.941274595,40,2126,2398.6,2768.8,0,0,738605.458778255,0,0,0
482581.981273662,40,2123.4,2396.8,2773.4,0,0,738605.458778718,0,0,0
482582.021272728,40,2125.6,2394.2,2776.4,0,0,738605.458779181,0,0,0
482582.061271794,40,2119,2389,2777.4,0,0,738605.458779644,0,0,0
482582.101270861,40,2120.6,2386.8,2772.6,0,0,738605.458780107,0,0,0
482582.141269927,40,2116.4,2380,2772.6,0,0,738605.45878057,0,0,0
482582.181268994,40,2115.4,2373.2,2775.2,0,0,738605.458781033,0,0,0
482582.22126806,40,2117.8,2369.8,2773,0,0,738605.458781496,0,0,0
482582.261267126,40,2111,2370.4,2772.2,0,0,738605.458781959,0,0,0
482582.301266193,40,2107.2,2364.8,2765.2,0,0,738605.458782422,0,0,0
482582.341265259,40,2107.4,2360,2768.4,0,0,738605.458782885,0,0,0
482582.381264326,40,2104.6,2358.6,2766.4,0,0,738605.458783348,0,0,0
482582.421263392,40,2106.4,2357.6,2771.6,0,0,738605.458783811,0,0,0
482582.461262458,40,2104.6,2353.8,2769.8,0,0,738605.458784274,0,0,0
482582.501261525,40,2101.4,2351.6,2765,0,0,738605.458784737,0,0,0
482582.541260591,40,2104,2340.8,2766.4,0,0,738605.458785199,0,0,0
482582.581259658,40,2103.6,2337.8,2759.2,0,0,738605.458785662,0,0,0
482582.621258724,40,2096.8,2336.2,2757.6,0,0,738605.458786125,0,0,0
482582.66125779,40,2099.6,2329.4,2754.6,0,0,738605.458786588,0,0,0
482582.701256857,40,2094.2,2325.2,2743.2,0,0,738605.458787051,0,0,0
482582.741255923,40,2091.4,2322.2,2748.6,0,0,738605.458787514,0,0,0
482582.78125499,40,2092,2313,2742.4,0,0,738605.458787977,0,0,0
482582.821254056,40,2091,2317,2740.6,0,0,738605.45878844,0,0,0
482582.861253123,40,2086.4,2313,2736.6,0,0,738605.458788903,0,0,0
482582.901252189,40,2089.8,2308.6,2733.6,0,0,738605.458789366,0,0,0
482582.941251255,40,2090.4,2310.2,2729.8,0,0,738605.458789829,0,0,0
482582.981250322,40,2087.4,2304.4,2726.2,0,0,738605.458790292,0,0,0
482583.021249388,40,2084.2,2298,2720.8,0,0,738605.458790755,0,0,0
482583.061248454,40,2084.2,2296,2716,0,0,738605.458791218,0,0,0
482583.101247521,40,2083.4,2293.6,2714,0,0,738605.458791681,0,0,0
482583.141246587,40,2082.4,2294,2708.2,0,0,738605.458792144,0,0,0
482583.181245654,40,2081.8,2285.2,2699.8,0,0,738605.458792607,0,0,0
482583.22124472,40,2080.2,2283.4,2690.6,0,0,738605.45879307,0,0,0
482583.261243786,40,2077.4,2278.4,2690.4,0,0,738605.458793533,0,0,0
482583.301242853,40,2073.2,2271.6,2685.8,0,0,738605.458793996,0,0,0
482583.341241919,40,2075.2,2275.6,2679.4,0,0,738605.458794459,0,0,0
482583.381240986,40,2076.4,2269,2672.6,0,0,738605.458794922,0,0,0
482583.421240052,40,2072.4,2268.4,2668.8,0,0,738605.458795384,0,0,0
482583.461239118,40,2073.6,2262.6,2655,0,0,738605.458795847,0,0,0
482583.501238185,40,2073.8,2260,2646,0,0,738605.45879631,0,0,0
482583.541237251,40,2068.6,2259.8,2647.2,0,0,738605.458796773,0,0,0
482583.581236318,40,2071.2,2252.2,2635.4,0,0,738605.458797236,0,0,0
482583.621235384,40,2066.6,2248,2632.6,0,0,738605.458797699,0,0,0
482583.66123445,40,2066.4,2245.6,2624.6,0,0,738605.458798162,0,0,0
482583.701233517,40,2068.8,2241.6,2612.2,0,0,738605.458798625,0,0,0
482583.741232583,40,2065.8,2241.4,2608,0,0,738605.458799088,0,0,0
482583.78123165,40,2065.8,2236.2,2600.6,0,0,738605.458799551,0,0,0
482583.821230716,40,2063,2231.6,2592.8,0,0,738605.458800014,0,0,0
482583.861229782,40,2067.4,2230.2,2583.8,0,0,738605.458800477,0,0,0
482583.901228849,40,2060.2,2220.6,2576.2,0,0,738605.45880094,0,0,0
482583.941227915,40,2057.6,2221.4,2568,0,0,738605.458801403,0,0,0
482583.981226982,40,2061.4,2220.2,2561.8,0,0,738605.458801866,0,0,0
482584.021226048,40,2058.4,2219.6,2551.6,0,0,738605.458802329,0,0,0
482584.061225115,40,2059.8,2221.2,2545.8,0,0,738605.458802792,0,0,0
482584.101224181,40,2058.6,2212.2,2537.6,0,0,738605.458803255,0,0,0
482584.141223247,40,2056.4,2210,2532.4,0,0,738605.458803718,0,0,0
482584.181222314,40,2058.2,2209.8,2529,0,0,738605.45880418,0,0,0
482584.22122138,40,2053.4,2204.4,2518.4,0,0,738605.458804643,0,0,0
482584.261220446,40,2053.2,2199.2,2512.6,0,0,738605.458805106,0,0,0
482584.301219513,40,2051.6,2200.6,2504.8,0,0,738605.458805569,0,0,0
482584.341218579,40,2052.2,2196.6,2498.2,0,0,738605.458806032,0,0,0
482584.381217646,40,2052,2196.8,2492,0,0,738605.458806495,0,0,0
482584.421216712,40,2048,2192.6,2482.2,0,0,738605.458806958,0,0,0
482584.461215778,40,2052.4,2192.2,2476.2,0,0,738605.458807421,0,0,0
482584.501214845,40,2050.4,2190.2,2465.6,0,0,738605.458807884,0,0,0
482584.541213911,40,2048.8,2191.4,2463,0,0,738605.458808347,0,0,0
482584.581212978,40,2049.8,2186.8,2456,0,0,738605.45880881,0,0,0
482584.621212044,40,2049.6,2180.4,2448.8,0,0,738605.458809273,0,0,0
482584.66121111,40,2048.8,2180.6,2436.8,0,0,738605.458809736,0,0,0
482584.701210177,40,2048,2178.8,2436,0,0,738605.458810199,0,0,0
482584.741209243,40,2045.8,2178.8,2426.4,0,0,738605.458810662,0,0,0
482584.78120831,40,2046.8,2176,2421.8,0,0,738605.458811125,0,0,0
482584.821207376,40,2047.8,2176,2417.2,0,0,738605.458811588,0,0,0
482584.861206442,40,2044.2,2171.8,2410,0,0,738605.458812051,0,0,0
482584.901205509,40,2049.4,2173,2407.4,0,0,738605.458812514,0,0,0
482584.941204575,40,2043.8,2169.2,2400.8,0,0,738605.458812977,0,0,0
482584.981203642,40,2047,2166.2,2393.2,0,0,738605.45881344,0,0,0
482585.021202708,40,2043.6,2165.8,2388.6,0,0,738605.458813902,0,0,0
482585.061201775,40,2042.2,2161.6,2379.6,0,0,738605.458814365,0,0,0
482585.101200841,40,2043,2162,2381,0,0,738605.458814828,0,0,0
482585.141199907,40,2045.6,2154.4,2375.8,0,0,738605.458815291,0,0,0
482585.181198974,40,2042.2,2160.2,2364.4,0,0,738605.458815754,0,0,0
482585.22119804,40,2042.2,2157.8,2362.2,0,0,738605.458816217,0,0,0
482585.261197107,40,2041,2157.4,2348.2,0,0,738605.45881668,0,0,0
482585.301196173,40,2044,2153.6,2345.4,0,0,738605.458817143,0,0,0
482585.341195239,40,2038.4,2150.8,2348,0,0,738605.458817606,0,0,0
482585.381194306,40,2041.8,2149.6,2342,0,0,738605.458818069,0,0,0
482585.421193372,40,2038.8,2151.8,2333.8,0,0,738605.458818532,0,0,0
482585.461192438,40,2039.2,2146.2,2332.2,0,0,738605.458818995,0,0,0
482585.501191505,40,2039.6,2144.6,2325.2,0,0,738605.458819458,0,0,0
482585.541190571,40,2034.2,2146.2,2319.2,0,0,738605.458819921,0,0,0
482585.581189638,40,2036,2141.4,2314.6,0,0,738605.458820384,0,0,0
482585.621188704,40,2037.6,2144.8,2314.8,0,0,738605.458820847,0,0,0
482585.66118777,40,2035.4,2138.6,2304.2,0,0,738605.45882131,0,0,0
482585.701186837,40,2040,2144.2,2302.2,0,0,738605.458821773,0,0,0
482585.741185903,40,2035.2,2138.8,2296.4,0,0,738605.458822236,0,0,0
482585.78118497,40,2032.6,2137.8,2294.6,0,0,738605.458822699,0,0,0
482585.821184036,40,2036.4,2136.6,2288,0,0,738605.458823162,0,0,0
482585.861183102,40,2036.4,2133.4,2290.4,0,0,738605.458823625,0,0,0
482585.901182169,40,2034.8,2131,2276.8,0,0,738605.458824087,0,0,0
482585.941181235,40,2033.6,2134.8,2273.8,0,0,738605.45882455,0,0,0
482585.981180302,40,2035.4,2132.6,2267.6,0,0,738605.458825013,0,0,0
482586.021179368,40,2027.8,2131,2268.8,0,0,738605.458825476,0,0,0
482586.061178434,40,2034.2,2128.4,2258.6,0,0,738605.458825939,0,0,0
482586.101177501,40,2031.6,2123.6,2258.8,0,0,738605.458826402,0,0,0
482586.141176567,40,2033,2125.4,2257,0,0,738605.458826865,0,0,0
482586.181175634,40,2029,2125.8,2252.4,0,0,738605.458827328,0,0,0
482586.2211747,40,2032.4,2120,2242.4,0,0,738605.458827791,0,0,0
482586.261173767,40,2030.6,2121.4,2243.6,0,0,738605.458828254,0,0,0
482586.301172833,40,2028,2122.8,2240,0,0,738605.458828717,0,0,0
482586.341171899,40,2032.6,2122.8,2235.6,0,0,738605.45882918,0,0,0
482586.381170966,40,2027.8,2118.8,2231.6,0,0,738605.458829643,0,0,0
482586.421170032,40,2026.4,2115,2237,0,0,738605.458830106,0,0,0
482586.461169098,40,2030,2118.2,2223.6,0,0,738605.458830569,0,0,0
482586.501168165,40,2028.2,2117.6,2224.4,0,0,738605.458831032,0,0,0
482586.541167231,40,2025,2117,2217.8,0,0,738605.458831495,0,0,0
482586.581166298,40,2029.2,2112.8,2219.2,0,0,738605.458831958,0,0,0
482586.621165364,40,2023.8,2112.8,2218,0,0,738605.458832421,0,0,0
482586.66116443,40,2028,2113.2,2209,0,0,738605.458832884,0,0,0
482586.701163497,40,2030.2,2113.2,2207.8,0,0,738605.458833346,0,0,0
482586.741162563,40,2020,2111,2208.8,0,0,738605.458833809,0,0,0
482586.78116163,40,2026.8,2112,2203,0,0,738605.458834272,0,0,0
482586.821160696,40,2025.8,2106,2201.2,0,0,738605.458834735,0,0,0
482586.861159762,40,2027.6,2108.4,2196.6,0,0,738605.458835198,0,0,0
482586.901158829,40,2023.6,2106.6,2195.4,0,0,738605.458835661,0,0,0
482586.941157895,40,2024.4,2107,2194.6,0,0,738605.458836124,0,0,0
482586.981156962,40,2025.2,2106.6,2193.6,0,0,738605.458836587,0,0,0
482587.021156028,40,2024,2105.4,2184.6,0,0,738605.45883705,0,0,0
482587.061155094,40,2025.6,2104.8,2185.2,0,0,738605.458837513,0,0,0
482587.101154161,40,2025.6,2108,2184.8,0,0,738605.458837976,0,0,0
482587.141153227,40,2023.8,2103.8,2179.6,0,0,738605.458838439,0,0,0
482587.181152294,40,2023.4,2104.4,2179.6,0,0,738605.458838902,0,0,0
482587.22115136,40,2025.2,2102.8,2173.2,0,0,738605.458839365,0,0,0
482587.261150427,40,2024.4,2104.6,2174.8,0,0,738605.458839828,0,0,0
482587.301149493,40,2023,2101.6,2168.8,0,0,738605.458840291,0,0,0
482587.341148559,40,2023,2100.4,2166,0,0,738605.458840754,0,0,0
482587.381147626,40,2018.6,2098.8,2167.4,0,0,738605.458841217,0,0,0
482587.421146692,40,2020.2,2099.8,2167,0,0,738605.45884168,0,0,0
482587.461145758,40,2021.6,2095,2165.2,0,0,738605.458842143,0,0,0
482587.501144825,40,2022.6,2098.2,2161.8,0,0,738605.458842606,0,0,0
482587.541143891,40,2020.8,2093.4,2159.4,0,0,738605.458843068,0,0,0
482587.581142958,40,2019.2,2096,2155.2,0,0,738605.458843531,0,0,0
482587.621142024,40,2019.4,2096.6,2154.8,0,0,738605.458843994,0,0,0
482587.66114109,40,2019.2,2092,2153.6,0,0,738605.458844457,0,0,0
482587.701140157,40,2017.4,2094.8,2150.6,0,0,738605.45884492,0,0,0
482587.741139223,40,2019.6,2093.2,2144,0,0,738605.458845383,0,0,0
482587.78113829,40,2017.2,2093.8,2144,0,0,738605.458845846,0,0,0
482587.821137356,40,2021,2093.4,2141.2,0,0,738605.458846309,0,0,0
482587.861136422,40,2024.8,2095.2,2141.6,0,0,738605.458846772,0,0,0
482587.901135489,40,2021,2090.4,2141,0,0,738605.458847235,0,0,0
482587.941134555,40,2022,2088.2,2139.8,0,0,738605.458847698,0,0,0
482587.981133622,40,2016.6,2089,2137,0,0,738605.458848161,0,0,0
482588.021132688,40,2018.8,2090.2,2133,0,0,738605.458848624,0,0,0
482588.061131754,40,2015.8,2085.6,2131.4,0,0,738605.458849087,0,0,0
482588.101130821,40,2019.8,2087,2122.8,0,0,738605.45884955,0,0,0
482588.141129887,40,2022.8,2088.8,2123.8,0,0,738605.458850013,0,0,0
