504421.604524957,40,2031.4,2125,2239.2,0,0,738605.711552135,0,0,0
504421.644524024,40,2030.8,2119.8,2233.4,0,0,738605.711552598,0,0,0
504421.68452309,40,2030.6,2118.8,2225.4,0,0,738605.711553061,0,0,0
504421.724522157,40,2027.2,2118.8,2230.4,0,0,738605.711553524,0,0,0
504421.764521223,40,2031.6,2117.6,2225.8,0,0,738605.711553987,0,0,0
504421.804520289,40,2029.2,2116,2219,0,0,738605.71155445,0,0,0
504421.844519356,40,2026.8,2115.8,2217.4,0,0,738605.711554913,0,0,0
504421.884518422,40,2027.4,2115.4,2211.6,0,0,738605.711555376,0,0,0
504421.924517489,40,2024.4,2112.8,2210,0,0,738605.711555839,0,0,0
504421.964516555,40,2025.6,2114.2,2208.2,0,0,738605.711556302,0,0,0
504422.004515621,40,2025.6,2112.6,2202.2,0,0,738605.711556765,0,0,0
504422.044514688,40,2023,2109.4,2197.2,0,0,738605.711557228,0,0,0
504422.084513754,40,2022.8,2108.6,2193,0,0,738605.711557691,0,0,0
504422.124512821,40,2022,2102,2193.6,0,0,738605.711558154,0,0,0
504422.164511887,40,2026.2,2112.6,2190.8,0,0,738605.711558617,0,0,0
504422.204510953,40,2028,2108.8,2195.2,0,0,738605.71155908,0,0,0
504422.24451002,40,2030.6,2119.4,2216,0,0,738605.711559543,0,0,0
504422.284509086,40,2038.8,2146,2302.8,0,0,738605.711560006,0,0,0
504422.324508153,40,2055.4,2198,2437.2,0,0,738605.711560469,0,0,0
504422.364507219,40,2088,2286.4,2578,0,0,738605.711560932,0,0,0
504422.404506286,40,2134.6,2381.8,2626.2,0,0,738605.711561394,0,0,0
504422.444505352,40,2185.8,2451.2,2559,0,0,738605.711561857,0,0,0
504422.484504418,40,2228.2,2459.2,2442.6,0,0,738605.71156232,0,0,0
504422.524503485,40,2253.2,2422.6,2346.2,0,0,738605.711562783,0,0,0
504422.564502551,40,2252.2,2382.8,2297,0,0,738605.711563246,0,0,0
504422.604501617,40,2252.4,2385.6,2297,0,0,738605.711563709,0,0,0
504422.644500684,40,2253.6,2419.6,2344.2,0,0,738605.711564172,0,0,0
504422.68449975,40,2232.2,2438.8,2403.4,0,0,738605.711564635,0,0,0
504422.724498817,40,2204,2451.4,2495.6,0,0,738605.711565098,0,0,0
504422.764497883,40,2164.4,2438,2621.2,0,0,738605.711565561,0,0,0
504422.804496949,40,2125.4,2368.6,2669.6,0,0,738605.711566024,0,0,0
504422.844496016,40,2086.8,2285.6,2603.4,0,0,738605.711566487,0,0,0
504422.884495082,40,2062.6,2211,2484.6,0,0,738605.71156695,0,0,0
504422.924494149,40,2044.4,2166,2364,0,0,738605.711567413,0,0,0
504422.964493215,40,2036.6,2130.8,2269.4,0,0,738605.711567876,0,0,0
504423.004492281,40,2027.6,2113.6,2202.4,0,0,738605.711568339,0,0,0
504423.044491348,40,2022.8,2096.6,2160.6,0,0,738605.711568802,0,0,0
504423.084490414,40,2020.2,2091.4,2138.8,0,0,738605.711569265,0,0,0
504423.124489481,40,2022,2095,2138.2,0,0,738605.711569728,0,0,0
504423.164488547,40,2023.8,2098.4,2161.4,0,0,738605.71157019,0,0,0
504423.204487613,40,2030.8,2120.4,2215.2,0,0,738605.711570653,0,0,0
504423.24448668,40,2042.8,2156.6,2321.6,0,0,738605.711571116,0,0,0
504423.284485746,40,2071,2230.2,2494.6,0,0,738605.711571579,0,0,0
504423.324484813,40,2108,2332,2618.6,0,0,738605.711572042,0,0,0
504423.364483879,40,2177.8,2428.2,2556.6,0,0,738605.711572505,0,0,0
504423.404482945,40,2227.2,2436.8,2413,0,0,738605.711572968,0,0,0
504423.444482012,40,2251.8,2390.8,2304,0,0,738605.711573431,0,0,0
504423.484481078,40,2254,2352.2,2253.8,0,0,738605.711573894,0,0,0
504423.524480145,40,2254,2338.4,2235,0,0,738605.711574357,0,0,0
504423.564479211,40,2257.2,2354.8,2254,0,0,738605.71157482,0,0,0
504423.604478277,40,2256.2,2378.8,2282.8,0,0,738605.711575283,0,0,0
504423.644477344,40,2251.6,2400.4,2312.2,0,0,738605.711575746,0,0,0
504423.68447641,40,2242,2421.4,2356.4,0,0,738605.711576209,0,0,0
504423.724475477,40,2228,2442.2,2427.8,0,0,738605.711576672,0,0,0
504423.764474543,40,2198.4,2457.6,2513.2,0,0,738605.711577135,0,0,0
504423.804473609,40,2167.4,2428.6,2610.2,0,0,738605.711577598,0,0,0
504423.844472676,40,2118.8,2357.4,2654.6,0,0,738605.711578061,0,0,0
504423.884471742,40,2082.6,2273.2,2587.6,0,0,738605.711578524,0,0,0
504423.924470809,40,2054.8,2194.6,2438.2,0,0,738605.711578987,0,0,0
504423.964469875,40,2043,2148.6,2298.2,0,0,738605.71157945,0,0,0
504424.004468941,40,2028.2,2115.8,2200.8,0,0,738605.711579913,0,0,0
504424.044468008,40,2022.6,2095.2,2142.6,0,0,738605.711580375,0,0,0
504424.084467074,40,2018.8,2079.2,2110.8,0,0,738605.711580838,0,0,0
504424.124466141,40,2015.4,2079.2,2091.4,0,0,738605.711581301,0,0,0
504424.164465207,40,2015.8,2080,2092.2,0,0,738605.711581764,0,0,0
504424.204464273,40,2020.8,2087,2112.6,0,0,738605.711582227,0,0,0
504424.24446334,40,2022.2,2098.6,2157.8,0,0,738605.71158269,0,0,0
504424.284462406,40,2033.6,2123.6,2238,0,0,738605.711583153,0,0,0
504424.324461473,40,2049.6,2178.8,2388.8,0,0,738605.711583616,0,0,0
504424.364460539,40,2079.8,2268.6,2564.6,0,0,738605.711584079,0,0,0
504424.404459605,40,2127.2,2368,2633.2,0,0,738605.711584542,0,0,0
504424.444458672,40,2179.2,2437.6,2542.6,0,0,738605.711585005,0,0,0
504424.484457738,40,2228.4,2438.2,2415.8,0,0,738605.711585468,0,0,0
504424.524456805,40,2252.6,2401,2317.6,0,0,738605.711585931,0,0,0
504424.564455871,40,2258.2,2356,2253,0,0,738605.711586394,0,0,0
504424.604454938,40,2256.6,2320.8,2214.8,0,0,738605.711586857,0,0,0
504424.644454004,40,2246.6,2301.2,2197.8,0,0,738605.71158732,0,0,0
504424.68445307,40,2249,2311.8,2211,0,0,738605.711587783,0,0,0
504424.724452137,40,2254.8,2347,2248.8,0,0,738605.711588246,0,0,0
504424.764451203,40,2248.8,2390.8,2315.8,0,0,738605.711588709,0,0,0
504424.804450269,40,2224.8,2445.6,2429,0,0,738605.711589172,0,0,0
504424.844449336,40,2170.4,2432,2559.4,0,0,738605.711589635,0,0,0
504424.884448402,40,2118.6,2356.4,2653.8,0,0,738605.711590098,0,0,0
504424.924447469,40,2072.4,2256.6,2563.6,0,0,738605.71159056,0,0,0
