161545.053450448,40,2034,2131.4,2286,0,0,738601.743073535,0,0,0
161545.093449514,40,2032,2134,2283.8,0,0,738601.743073998,0,0,0
161545.133448581,40,2030.6,2129.6,2277.4,0,0,738601.743074461,0,0,0
161545.173447647,40,2030.4,2127.6,2271,0,0,738601.743074924,0,0,0
161545.213446713,40,2035.2,2130.6,2268.6,0,0,738601.743075387,0,0,0
161545.25344578,40,2032.8,2127,2261.8,0,0,738601.74307585,0,0,0
161545.293444846,40,2029.8,2125,2262.6,0,0,738601.743076313,0,0,0
161545.333443913,40,2033.8,2127.4,2258.4,0,0,738601.743076776,0,0,0
161545.373442979,40,2035,2127.4,2252.8,0,0,738601.743077239,0,0,0
161545.413442045,40,2034,2126.6,2248.8,0,0,738601.743077702,0,0,0
161545.453441112,40,2030.6,2122,2246.4,0,0,738601.743078165,0,0,0
161545.493440178,40,2029.4,2120.8,2243.2,0,0,738601.743078628,0,0,0
161545.533439245,40,2026.8,2121.4,2234.8,0,0,738601.74307909,0,0,0
161545.573438311,40,2029.8,2118.6,2232,0,0,738601.743079553,0,0,0
161545.613437377,40,2025.8,2117.2,2233,0,0,738601.743080016,0,0,0
161545.653436444,40,2032.8,2117.4,2227.6,0,0,738601.743080479,0,0,0
161545.69343551,40,2026,2116.8,2223.4,0,0,738601.743080942,0,0,0
161545.733434577,40,2026.4,2115.6,2217.8,0,0,738601.743081405,0,0,0
161545.773433643,40,2024.6,2116.2,2216.6,0,0,738601.743081868,0,0,0
161545.813432709,40,2026.4,2113.6,2215,0,0,738601.743082331,0,0,0
161545.853431776,40,2028.4,2115,2215.2,0,0,738601.743082794,0,0,0
161545.893430842,40,2025.2,2113.8,2211.8,0,0,738601.743083257,0,0,0
161545.933429909,40,2028.4,2116.4,2218,0,0,738601.74308372,0,0,0
161545.973428975,40,2029.6,2115.8,2228.8,0,0,738601.743084183,0,0,0
161546.013428041,40,2033.4,2123.4,2249.6,0,0,738601.743084646,0,0,0
161546.053427108,40,2033.4,2130.4,2292,0,0,738601.743085109,0,0,0
161546.093426174,40,2036.8,2148,2343.4,0,0,738601.743085572,0,0,0
161546.133425241,40,2042.6,2168.4,2419.6,0,0,738601.743086035,0,0,0
161546.173424307,40,2054.4,2197,2503.4,0,0,738601.743086498,0,0,0
161546.213423373,40,2065.6,2234.4,2598.4,0,0,738601.743086961,0,0,0
161546.25342244,40,2077.4,2282.6,2696,0,0,738601.743087424,0,0,0
161546.293421506,40,2097.2,2337.2,2771.6,0,0,738601.743087886,0,0,0
161546.333420573,40,2120.6,2392.2,2786.4,0,0,738601.743088349,0,0,0
161546.373419639,40,2149.2,2446.4,2752.8,0,0,738601.743088812,0,0,0
161546.413418705,40,2175.6,2485.4,2684.4,0,0,738601.743089275,0,0,0
161546.453417772,40,2202.8,2509,2593.8,0,0,738601.743089738,0,0,0
161546.493416838,40,2228,2498.6,2499.8,0,0,738601.743090201,0,0,0
161546.533415905,40,2252.6,2475.2,2414.4,0,0,738601.743090664,0,0,0
161546.573414971,40,2267.6,2441.2,2340,0,0,738601.743091127,0,0,0
161546.613414037,40,2272.6,2395.6,2274.6,0,0,738601.74309159,0,0,0
161546.653413104,40,2269.4,2354.8,2233,0,0,738601.743092053,0,0,0
161546.69341217,40,2266,2315.4,2197.4,0,0,738601.743092516,0,0,0
161546.733411237,40,2254.4,2286.8,2168.8,0,0,738601.743092979,0,0,0
161546.773410303,40,2240,2264.4,2157.2,0,0,738601.743093442,0,0,0
161546.813409369,40,2243.2,2264.8,2162.2,0,0,738601.743093905,0,0,0
161546.853408436,40,2243.8,2263.6,2156.2,0,0,738601.743094368,0,0,0
161546.893407502,40,2244,2266.6,2156.8,0,0,738601.743094831,0,0,0
161546.933406569,40,2243,2263,2156.6,0,0,738601.743095294,0,0,0
