411123.960142803,40,2007.8,2064.2,2060.2,0,0,738604.631718288,0,0,0
411124.000141869,40,2009,2068,2061.2,0,0,738604.631718751,0,0,0
411124.040140936,40,2012.2,2070.8,2062.2,0,0,738604.631719214,0,0,0
411124.080140002,40,2009.6,2067.2,2061,0,0,738604.631719677,0,0,0
411124.120139069,40,2006.6,2068,2062,0,0,738604.63172014,0,0,0
411124.160138135,40,2006.4,2069,2063.2,0,0,738604.631720603,0,0,0
411124.200137201,40,2007.2,2061.4,2060.6,0,0,738604.631721066,0,0,0
411124.240136268,40,2008,2067.6,2064,0,0,738604.631721529,0,0,0
411124.280135334,40,2011.2,2066.6,2061.8,0,0,738604.631721992,0,0,0
411124.320134401,40,2006.2,2065.8,2064.6,0,0,738604.631722455,0,0,0
411124.360133467,40,2010.8,2067.2,2067,0,0,738604.631722918,0,0,0
411124.400132533,40,2012.4,2071.6,2071.6,0,0,738604.631723381,0,0,0
411124.4401316,40,2015,2066.2,2070.8,0,0,738604.631723844,0,0,0
411124.480130666,40,2010.8,2071.2,2081.2,0,0,738604.631724307,0,0,0
411124.520129732,40,2011,2079.8,2090.6,0,0,738604.63172477,0,0,0
411124.560128799,40,2016.6,2078.6,2104.2,0,0,738604.631725233,0,0,0
411124.600127865,40,2016.6,2085.4,2117.6,0,0,738604.631725696,0,0,0
411124.640126932,40,2021.4,2094.6,2150,0,0,738604.631726159,0,0,0
411124.680125998,40,2026.4,2109.6,2200.2,0,0,738604.631726622,0,0,0
411124.720125065,40,2035.8,2123.2,2256.8,0,0,738604.631727085,0,0,0
411124.760124131,40,2039.2,2149.2,2336.6,0,0,738604.631727547,0,0,0
411124.800123197,40,2041.6,2173.8,2425.2,0,0,738604.63172801,0,0,0
411124.840122264,40,2050.8,2198.4,2507.8,0,0,738604.631728473,0,0,0
411124.88012133,40,2058.8,2227,2584.4,0,0,738604.631728936,0,0,0
411124.920120397,40,2063.4,2244.4,2628.8,0,0,738604.631729399,0,0,0
411124.960119463,40,2069,2256.2,2652.8,0,0,738604.631729862,0,0,0
411125.000118529,40,2071,2260,2656,0,0,738604.631730325,0,0,0
411125.040117596,40,2071.4,2254.6,2636.6,0,0,738604.631730788,0,0,0
