167899.54213322,40,2156.8,2461.8,2731.8,0,0,738601.816620858,0,0,0
167899.582132287,40,2157.4,2455.4,2747.2,0,0,738601.816621321,0,0,0
167899.622131353,40,2155.4,2455.4,2748.8,0,0,738601.816621784,0,0,0
167899.662130419,40,2148,2457,2752.4,0,0,738601.816622247,0,0,0
167899.702129486,40,2145.4,2449.6,2756.6,0,0,738601.81662271,0,0,0
167899.742128552,40,2149.4,2448.6,2754.6,0,0,738601.816623172,0,0,0
167899.782127619,40,2143.2,2443.2,2766,0,0,738601.816623635,0,0,0
167899.822126685,40,2144,2438.8,2763.6,0,0,738601.816624098,0,0,0
167899.862125751,40,2139.6,2437.2,2764.2,0,0,738601.816624561,0,0,0
167899.902124818,40,2137.2,2428.6,2769.8,0,0,738601.816625024,0,0,0
167899.942123884,40,2133.2,2428,2773.6,0,0,738601.816625487,0,0,0
167899.982122951,40,2134.2,2422,2770.6,0,0,738601.81662595,0,0,0
167900.022122017,40,2133.4,2415,2782.8,0,0,738601.816626413,0,0,0
167900.062121083,40,2130.2,2415.4,2786.6,0,0,738601.816626876,0,0,0
167900.10212015,40,2131,2413.6,2784,0,0,738601.816627339,0,0,0
167900.142119216,40,2126,2408.4,2782,0,0,738601.816627802,0,0,0
167900.182118283,40,2124,2407,2782.4,0,0,738601.816628265,0,0,0
167900.222117349,40,2122.8,2397.4,2784.2,0,0,738601.816628728,0,0,0
167900.262116415,40,2124.4,2395.8,2784.8,0,0,738601.816629191,0,0,0
167900.302115482,40,2122,2391.2,2781.6,0,0,738601.816629654,0,0,0
167900.342114548,40,2123.4,2388.8,2781,0,0,738601.816630117,0,0,0
167900.382113615,40,2115.2,2387.4,2785.8,0,0,738601.81663058,0,0,0
167900.422112681,40,2111,2380.8,2784.6,0,0,738601.816631043,0,0,0
167900.462111747,40,2113.2,2375.4,2785.4,0,0,738601.816631506,0,0,0
167900.502110814,40,2115.8,2373.2,2782.6,0,0,738601.816631969,0,0,0
167900.54210988,40,2107,2370.2,2781.2,0,0,738601.816632431,0,0,0
167900.582108947,40,2110.2,2366.4,2778.4,0,0,738601.816632894,0,0,0
167900.622108013,40,2111.8,2365,2781.8,0,0,738601.816633357,0,0,0
167900.662107079,40,2110,2362.4,2777.2,0,0,738601.81663382,0,0,0
167900.702106146,40,2103.8,2352.4,2780,0,0,738601.816634283,0,0,0
167900.742105212,40,2103,2352.8,2772.8,0,0,738601.816634746,0,0,0
167900.782104279,40,2098.8,2347.6,2772.6,0,0,738601.816635209,0,0,0
167900.822103345,40,2097.8,2339.2,2769.2,0,0,738601.816635672,0,0,0
167900.862102411,40,2097.6,2337.8,2761.6,0,0,738601.816636135,0,0,0
167900.902101478,40,2102,2332,2744.8,0,0,738601.816636598,0,0,0
167900.942100544,40,2097,2324.6,2735.8,0,0,738601.816637061,0,0,0
167900.982099611,40,2090.6,2323.6,2724.4,0,0,738601.816637524,0,0,0
167901.022098677,40,2093.6,2322.4,2713.4,0,0,738601.816637987,0,0,0
167901.062097743,40,2099,2320.6,2702.6,0,0,738601.81663845,0,0,0
167901.10209681,40,2100.4,2325.8,2698,0,0,738601.816638913,0,0,0
167901.142095876,40,2105.8,2342,2694.8,0,0,738601.816639376,0,0,0
167901.182094943,40,2115.8,2365.8,2695.2,0,0,738601.816639839,0,0,0
167901.222094009,40,2125.4,2391.8,2689,0,0,738601.816640302,0,0,0
167901.262093075,40,2148.6,2419.8,2661.2,0,0,738601.816640765,0,0,0
167901.302092142,40,2167.2,2441.8,2627,0,0,738601.816641228,0,0,0
167901.342091208,40,2189.6,2461.4,2579.2,0,0,738601.816641691,0,0,0
167901.382090275,40,2201,2473.4,2536.2,0,0,738601.816642154,0,0,0
167901.422089341,40,2216.6,2477.8,2494.4,0,0,738601.816642617,0,0,0
167901.462088407,40,2225.6,2473.4,2476.4,0,0,738601.816643079,0,0,0
167901.502087474,40,2227.8,2477.8,2477.2,0,0,738601.816643542,0,0,0
167901.54208654,40,2219.4,2480.6,2503.8,0,0,738601.816644005,0,0,0
167901.582085607,40,2215.4,2485.2,2521.8,0,0,738601.816644468,0,0,0
167901.622084673,40,2210.6,2494,2539.8,0,0,738601.816644931,0,0,0
167901.662083739,40,2211.4,2498.2,2555.2,0,0,738601.816645394,0,0,0
167901.702082806,40,2207.4,2502.4,2570.6,0,0,738601.816645857,0,0,0
167901.742081872,40,2204.4,2505.2,2587,0,0,738601.81664632,0,0,0
167901.782080939,40,2200.2,2503.6,2601.8,0,0,738601.816646783,0,0,0
167901.822080005,40,2196,2500,2624.2,0,0,738601.816647246,0,0,0
167901.862079071,40,2180.6,2495,2655.2,0,0,738601.816647709,0,0,0
167901.902078138,40,2169,2477.6,2702,0,0,738601.816648172,0,0,0
167901.942077204,40,2148.4,2450.4,2751.8,0,0,738601.816648635,0,0,0
167901.982076271,40,2133.8,2419.6,2782.2,0,0,738601.816649098,0,0,0
167902.022075337,40,2115.8,2384.2,2795.4,0,0,738601.816649561,0,0,0
167902.062074403,40,2096.4,2330.6,2765.4,0,0,738601.816650024,0,0,0
167902.10207347,40,2073.6,2268.6,2685,0,0,738601.816650487,0,0,0
167902.142072536,40,2055,2209.2,2542.8,0,0,738601.81665095,0,0,0
167902.182071603,40,2041,2160.8,2391.8,0,0,738601.816651413,0,0,0
167902.222070669,40,2034.2,2131,2275.6,0,0,738601.816651876,0,0,0
167902.262069735,40,2027.6,2116.4,2207.8,0,0,738601.816652338,0,0,0
167902.302068802,40,2023.4,2101.8,2181.4,0,0,738601.816652801,0,0,0
167902.342067868,40,2026.2,2107,2185.8,0,0,738601.816653264,0,0,0
167902.382066935,40,2029,2115.2,2212,0,0,738601.816653727,0,0,0
167902.422066001,40,2030,2132.6,2267.6,0,0,738601.81665419,0,0,0
167902.462065067,40,2041.6,2151.2,2345.6,0,0,738601.816654653,0,0,0
167902.502064134,40,2046.4,2179.8,2454,0,0,738601.816655116,0,0,0
167902.5420632,40,2058,2226.4,2593.2,0,0,738601.816655579,0,0,0
167902.582062267,40,2077.8,2284,2725.6,0,0,738601.816656042,0,0,0
167902.622061333,40,2100.4,2346.4,2813.2,0,0,738601.816656505,0,0,0
167902.662060399,40,2125.2,2409,2830.4,0,0,738601.816656968,0,0,0
167902.702059466,40,2148.8,2462.6,2778.4,0,0,738601.816657431,0,0,0
167902.742058532,40,2174.6,2493.8,2693.2,0,0,738601.816657894,0,0,0
167902.782057599,40,2205,2510.4,2604,0,0,738601.816658357,0,0,0
167902.822056665,40,2216.2,2510.2,2541.6,0,0,738601.81665882,0,0,0
167902.862055731,40,2230,2503.2,2500.6,0,0,738601.816659283,0,0,0
167902.902054798,40,2227.8,2497.8,2497.8,0,0,738601.816659746,0,0,0
167902.942053864,40,2227.8,2488.6,2508.2,0,0,738601.816660209,0,0,0
167902.982052931,40,2215.6,2486.6,2514.4,0,0,738601.816660672,0,0,0
167903.022051997,40,2214.2,2489.2,2532.8,0,0,738601.816661135,0,0,0
167903.062051063,40,2207.6,2494.8,2547,0,0,738601.816661597,0,0,0
167903.10205013,40,2204.2,2494.2,2572.2,0,0,738601.81666206,0,0,0
167903.142049196,40,2189.2,2499.8,2616.6,0,0,738601.816662523,0,0,0
167903.182048263,40,2183.6,2490.8,2660,0,0,738601.816662986,0,0,0
167903.222047329,40,2174.2,2478.2,2701.2,0,0,738601.816663449,0,0,0
167903.262046395,40,2153.8,2464,2758.8,0,0,738601.816663912,0,0,0
167903.302045462,40,2136.8,2444,2799,0,0,738601.816664375,0,0,0
167903.342044528,40,2124.4,2407,2819.6,0,0,738601.816664838,0,0,0
167903.382043595,40,2106,2369.6,2816.6,0,0,738601.816665301,0,0,0
167903.422042661,40,2087.4,2315.4,2775,0,0,738601.816665764,0,0,0
167903.462041727,40,2074,2266.4,2681.8,0,0,738601.816666227,0,0,0
167903.502040794,40,2054.8,2215.4,2556.8,0,0,738601.81666669,0,0,0
167903.54203986,40,2045.6,2165.8,2407.8,0,0,738601.816667153,0,0,0
167903.582038927,40,2030.2,2126.6,2276.4,0,0,738601.816667616,0,0,0
167903.622037993,40,2026.2,2111.4,2188.2,0,0,738601.816668079,0,0,0
167903.662037059,40,2024.4,2097.6,2148.2,0,0,738601.816668542,0,0,0
167903.702036126,40,2014.8,2090.2,2131,0,0,738601.816669005,0,0,0
167903.742035192,40,2014.4,2091.4,2136.2,0,0,738601.816669468,0,0,0
167903.782034259,40,2022.4,2096.6,2148.8,0,0,738601.816669931,0,0,0
167903.822033325,40,2021.2,2105,2173.6,0,0,738601.816670394,0,0,0
167903.862032391,40,2023,2108.6,2201.8,0,0,738601.816670857,0,0,0
167903.902031458,40,2029.2,2127.4,2251.4,0,0,738601.81667132,0,0,0
167903.942030524,40,2041.8,2150,2328,0,0,738601.816671782,0,0,0
167903.982029591,40,2042,2182.8,2437.2,0,0,738601.816672245,0,0,0
167904.022028657,40,2061.6,2228.6,2570,0,0,738601.816672708,0,0,0
167904.062027723,40,2082,2284,2685.2,0,0,738601.816673171,0,0,0
167904.10202679,40,2097.8,2354.4,2770.6,0,0,738601.816673634,0,0,0
167904.142025856,40,2130.4,2412,2773,0,0,738601.816674097,0,0,0
167904.182024923,40,2151.8,2461.6,2730.2,0,0,738601.81667456,0,0,0
167904.222023989,40,2179,2489.8,2675.6,0,0,738601.816675023,0,0,0
167904.262023055,40,2196.6,2497.4,2622.4,0,0,738601.816675486,0,0,0
167904.302022122,40,2199.4,2496.4,2598,0,0,738601.816675949,0,0,0
167904.342021188,40,2193.2,2484.4,2605,0,0,738601.816676412,0,0,0
167904.382020255,40,2187,2474.2,2613,0,0,738601.816676875,0,0,0
167904.422019321,40,2179.2,2465.4,2621.4,0,0,738601.816677338,0,0,0
167904.462018387,40,2167,2458.2,2641.6,0,0,738601.816677801,0,0,0
167904.502017454,40,2162.4,2447.8,2675.8,0,0,738601.816678264,0,0,0
167904.54201652,40,2145.2,2432.4,2728.2,0,0,738601.816678727,0,0,0
167904.582015587,40,2127.4,2407.8,2753.6,0,0,738601.81667919,0,0,0
167904.622014653,40,2112.6,2371.4,2766,0,0,738601.816679653,0,0,0
167904.662013719,40,2091.2,2322.8,2752.8,0,0,738601.816680116,0,0,0
167904.702012786,40,2077.6,2275,2679.4,0,0,738601.816680579,0,0,0
167904.742011852,40,2060.6,2223.4,2567,0,0,738601.816681041,0,0,0
167904.782010919,40,2048,2177.4,2434,0,0,738601.816681504,0,0,0
167904.822009985,40,2037,2141,2314.8,0,0,738601.816681967,0,0,0
167904.862009051,40,2029.4,2118.2,2228.2,0,0,738601.81668243,0,0,0
167904.902008118,40,2023.4,2104.6,2176.2,0,0,738601.816682893,0,0,0
167904.942007184,40,2023.6,2099.4,2152.4,0,0,738601.816683356,0,0,0
167904.982006251,40,2022,2093.2,2150.6,0,0,738601.816683819,0,0,0
167905.022005317,40,2021.8,2102.8,2163.6,0,0,738601.816684282,0,0,0
