149413.086617163,40,2009.8,2065.8,2062.2,0,0,738601.602657252,0,0,0
149413.126616229,40,2012.8,2066.6,2064.2,0,0,738601.602657715,0,0,0
149413.166615296,40,2010.6,2065.8,2062,0,0,738601.602658178,0,0,0
149413.206614362,40,2010.8,2062.8,2063.2,0,0,738601.602658641,0,0,0
149413.246613428,40,2006.6,2061.8,2065.8,0,0,738601.602659104,0,0,0
149413.286612495,40,2011.8,2063.6,2062.6,0,0,738601.602659567,0,0,0
149413.326611561,40,2011.2,2065.6,2064.4,0,0,738601.60266003,0,0,0
149413.366610628,40,2009,2066.2,2060.4,0,0,738601.602660493,0,0,0
149413.406609694,40,2012.8,2065.8,2064.4,0,0,738601.602660956,0,0,0
149413.44660876,40,2008.4,2070.6,2057.8,0,0,738601.602661419,0,0,0
149413.486607827,40,2011.6,2067.4,2061.4,0,0,738601.602661882,0,0,0
149413.526606893,40,2011.8,2067.4,2062.2,0,0,738601.602662345,0,0,0
149413.56660596,40,2010.8,2069.8,2063.8,0,0,738601.602662808,0,0,0
149413.606605026,40,2010.4,2069,2063.2,0,0,738601.602663271,0,0,0
149413.646604092,40,2010.4,2065.8,2067,0,0,738601.602663734,0,0,0
149413.686603159,40,2015.6,2074.8,2085,0,0,738601.602664197,0,0,0
149413.726602225,40,2013.4,2081.4,2111.6,0,0,738601.602664659,0,0,0
149413.766601292,40,2023.6,2102.4,2170.6,0,0,738601.602665122,0,0,0
149413.806600358,40,2036.8,2139.6,2292.4,0,0,738601.602665585,0,0,0
149413.846599424,40,2054.6,2208,2508.4,0,0,738601.602666048,0,0,0
149413.886598491,40,2088.8,2307.2,2735.6,0,0,738601.602666511,0,0,0
149413.926597557,40,2135.4,2418.4,2776.6,0,0,738601.602666974,0,0,0
149413.966596624,40,2184,2489.4,2652.4,0,0,738601.602667437,0,0,0
149414.00659569,40,2229,2498.4,2499.4,0,0,738601.6026679,0,0,0
149414.046594756,40,2247.2,2468.6,2415.6,0,0,738601.602668363,0,0,0
149414.086593823,40,2248.4,2458,2399.8,0,0,738601.602668826,0,0,0
149414.126592889,40,2235.4,2456.6,2428.8,0,0,738601.602669289,0,0,0
149414.166591956,40,2217,2460.6,2477.2,0,0,738601.602669752,0,0,0
149414.206591022,40,2177.8,2455.6,2588,0,0,738601.602670215,0,0,0
149414.246590088,40,2137.2,2407.4,2683.4,0,0,738601.602670678,0,0,0
149414.286589155,40,2104.2,2322.8,2680.2,0,0,738601.602671141,0,0,0
149414.326588221,40,2071.4,2247.4,2567.4,0,0,738601.602671604,0,0,0
149414.366587288,40,2056.2,2200.4,2458.2,0,0,738601.602672067,0,0,0
149414.406586354,40,2060.2,2211,2482.2,0,0,738601.60267253,0,0,0
149414.44658542,40,2079,2262.2,2555.6,0,0,738601.602672993,0,0,0
149414.486584487,40,2111.4,2354.8,2667,0,0,738601.602673455,0,0,0
149414.526583553,40,2157.6,2447,2659.2,0,0,738601.602673918,0,0,0
149414.56658262,40,2209.4,2489.8,2538.6,0,0,738601.602674381,0,0,0
149414.606581686,40,2254,2479.4,2418.2,0,0,738601.602674844,0,0,0
149414.646580752,40,2266.2,2431,2323.2,0,0,738601.602675307,0,0,0
149414.686579819,40,2266.8,2394.2,2274,0,0,738601.60267577,0,0,0
149414.726578885,40,2274,2392.6,2270.8,0,0,738601.602676233,0,0,0
149414.766577952,40,2271.4,2415,2299.2,0,0,738601.602676696,0,0,0
149414.806577018,40,2262.4,2437.2,2341.2,0,0,738601.602677159,0,0,0
149414.846576084,40,2246.2,2477.4,2422.8,0,0,738601.602677622,0,0,0
149414.886575151,40,2215.6,2490,2536.2,0,0,738601.602678085,0,0,0
149414.926574217,40,2167.8,2458.2,2664.6,0,0,738601.602678548,0,0,0
149414.966573284,40,2120.8,2374.4,2705.2,0,0,738601.602679011,0,0,0
149415.00657235,40,2084.2,2278,2628.4,0,0,738601.602679474,0,0,0
149415.046571416,40,2062.2,2221.4,2507.6,0,0,738601.602679937,0,0,0
149415.086570483,40,2066.6,2222,2497.8,0,0,738601.6026804,0,0,0
149415.126569549,40,2082.6,2271.6,2581,0,0,738601.602680863,0,0,0
149415.166568616,40,2110.8,2357.4,2698.2,0,0,738601.602681326,0,0,0
149415.206567682,40,2158.6,2455.8,2702,0,0,738601.602681789,0,0,0
149415.246566748,40,2203.2,2498.4,2583,0,0,738601.602682252,0,0,0
149415.286565815,40,2240.8,2486.2,2444.8,0,0,738601.602682715,0,0,0
149415.326564881,40,2257.6,2446.4,2349.6,0,0,738601.602683178,0,0,0
149415.366563948,40,2267,2409.4,2296.4,0,0,738601.60268364,0,0,0
149415.406563014,40,2263.2,2406.4,2286.4,0,0,738601.602684103,0,0,0
149415.44656208,40,2270.2,2430.2,2323.2,0,0,738601.602684566,0,0,0
149415.486561147,40,2257,2450.4,2362.6,0,0,738601.602685029,0,0,0
149415.526560213,40,2240.8,2469,2439,0,0,738601.602685492,0,0,0
149415.56655928,40,2202.6,2455.6,2519.4,0,0,738601.602685955,0,0,0
149415.606558346,40,2162.2,2432,2638.8,0,0,738601.602686418,0,0,0
149415.646557412,40,2120.8,2368.4,2696.6,0,0,738601.602686881,0,0,0
149415.686556479,40,2086.4,2286.8,2671.2,0,0,738601.602687344,0,0,0
149415.726555545,40,2065.4,2240.8,2590.6,0,0,738601.602687807,0,0,0
149415.766554612,40,2073.6,2254.8,2613.8,0,0,738601.60268827,0,0,0
149415.806553678,40,2093.2,2318,2693.6,0,0,738601.602688733,0,0,0
149415.846552744,40,2133.2,2400.6,2703.8,0,0,738601.602689196,0,0,0
149415.886551811,40,2174.6,2464.6,2628.4,0,0,738601.602689659,0,0,0
149415.926550877,40,2221.2,2485,2496.6,0,0,738601.602690122,0,0,0
149415.966549944,40,2255.4,2455,2384,0,0,738601.602690585,0,0,0
149416.00654901,40,2267.2,2421.6,2324.4,0,0,738601.602691048,0,0,0
149416.046548076,40,2268.4,2403.8,2294.8,0,0,738601.602691511,0,0,0
149416.086547143,40,2268.8,2413.2,2310.8,0,0,738601.602691974,0,0,0
149416.126546209,40,2266,2432.2,2342.4,0,0,738601.602692437,0,0,0
149416.166545276,40,2251.4,2449.4,2383.4,0,0,738601.6026929,0,0,0
149416.206544342,40,2230.8,2469.2,2458.8,0,0,738601.602693363,0,0,0
149416.246543408,40,2192.8,2468.8,2574.8,0,0,738601.602693825,0,0,0
149416.286542475,40,2146.8,2424.4,2674.6,0,0,738601.602694288,0,0,0
149416.326541541,40,2111.2,2339.6,2681.4,0,0,738601.602694751,0,0,0
149416.366540608,40,2073.8,2261,2595.6,0,0,738601.602695214,0,0,0
149416.406539674,40,2064,2216.8,2495.4,0,0,738601.602695677,0,0,0
149416.44653874,40,2069,2230.6,2509.4,0,0,738601.60269614,0,0,0
149416.486537807,40,2088.8,2297,2624.6,0,0,738601.602696603,0,0,0
149416.526536873,40,2123.2,2386.6,2698.8,0,0,738601.602697066,0,0,0
149416.56653594,40,2177.6,2462.2,2643.4,0,0,738601.602697529,0,0,0
149416.606535006,40,2218,2496.6,2523,0,0,738601.602697992,0,0,0
149416.646534072,40,2253.8,2473.8,2402.4,0,0,738601.602698455,0,0,0
149416.686533139,40,2266.6,2436,2326.2,0,0,738601.602698918,0,0,0
149416.726532205,40,2270.6,2414,2302,0,0,738601.602699381,0,0,0
149416.766531272,40,2267.6,2423.2,2315.6,0,0,738601.602699844,0,0,0
149416.806530338,40,2265.6,2454.4,2353.8,0,0,738601.602700307,0,0,0
149416.846529404,40,2246.8,2478.8,2427.4,0,0,738601.60270077,0,0,0
149416.886528471,40,2212,2472,2515.4,0,0,738601.602701233,0,0,0
149416.926527537,40,2167.8,2429,2595,0,0,738601.602701696,0,0,0
149416.966526604,40,2120.2,2362.6,2678,0,0,738601.602702159,0,0,0
149417.00652567,40,2079.2,2282,2643,0,0,738601.602702621,0,0,0
149417.046524736,40,2063.4,2233,2569,0,0,738601.602703084,0,0,0
149417.086523803,40,2076.2,2270.4,2627.2,0,0,738601.602703547,0,0,0
149417.126522869,40,2101.6,2344,2712.2,0,0,738601.60270401,0,0,0
149417.166521936,40,2156.4,2440.4,2685.4,0,0,738601.602704473,0,0,0
149417.206521002,40,2208.6,2488.6,2555.4,0,0,738601.602704936,0,0,0
149417.246520068,40,2251.8,2469,2402.4,0,0,738601.602705399,0,0,0
149417.286519135,40,2268,2409.2,2292.2,0,0,738601.602705862,0,0,0
149417.326518201,40,2271.2,2355.4,2235.4,0,0,738601.602706325,0,0,0
149417.366517268,40,2260.4,2328,2213,0,0,738601.602706788,0,0,0
149417.406516334,40,2270.8,2337.8,2219.6,0,0,738601.602707251,0,0,0
149417.4465154,40,2272.6,2366,2251.2,0,0,738601.602707714,0,0,0
149417.486514467,40,2267.8,2402.8,2300,0,0,738601.602708177,0,0,0
149417.526513533,40,2253.2,2438.8,2366.2,0,0,738601.60270864,0,0,0
149417.5665126,40,2225,2468.6,2473.6,0,0,738601.602709103,0,0,0
149417.606511666,40,2180.8,2464.2,2595.6,0,0,738601.602709566,0,0,0
149417.646510732,40,2137,2405.8,2680.2,0,0,738601.602710029,0,0,0
149417.686509799,40,2102.6,2329,2675.2,0,0,738601.602710492,0,0,0
149417.726508865,40,2082.2,2273.2,2604.6,0,0,738601.602710955,0,0,0
149417.766507932,40,2080.8,2264.2,2572.8,0,0,738601.602711418,0,0,0
149417.806506998,40,2097.6,2308.6,2625.4,0,0,738601.602711881,0,0,0
149417.846506064,40,2128.8,2385.4,2664,0,0,738601.602712344,0,0,0
149417.886505131,40,2176.8,2467,2644,0,0,738601.602712806,0,0,0
149417.926504197,40,2216.2,2495.8,2539.6,0,0,738601.602713269,0,0,0
149417.966503264,40,2252.2,2482.8,2423.6,0,0,738601.602713732,0,0,0
149418.00650233,40,2268,2442,2340.2,0,0,738601.602714195,0,0,0
149418.046501396,40,2269.8,2414.4,2293,0,0,738601.602714658,0,0,0
149418.086500463,40,2271.2,2402.2,2286.4,0,0,738601.602715121,0,0,0
149418.126499529,40,2271.6,2427.6,2314.8,0,0,738601.602715584,0,0,0
149418.166498596,40,2263.6,2458,2369.4,0,0,738601.602716047,0,0,0
149418.206497662,40,2244.6,2489,2450.2,0,0,738601.60271651,0,0,0
149418.246496728,40,2207.6,2480.2,2546.8,0,0,738601.602716973,0,0,0
149418.286495795,40,2158.6,2427,2619.6,0,0,738601.602717436,0,0,0
149418.326494861,40,2111.6,2353.4,2659.4,0,0,738601.602717899,0,0,0
